datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.8117466568946838,0.21007589995861053,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.015900111243239,0.015775028617511,0.015900111243239,0.015900111243239,2.2469577324799808,1.1664735588365447
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.41105958819389343,0.6839699149131775,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0093076821417108,0.0092646325898096,0.0,-0.00035,2.2469577324799808,1.1660652930909519
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6187500357627869,0.6778431534767151,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0034343434343433,-0.0034402543289976,-0.0034343434343433,-0.0037843434343433,2.239240907944191,1.1616525015550274
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48640766739845276,0.3844073414802551,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0053044124603012,0.005290393617159,0.0,-0.00035,2.239240907944191,1.1612459231794832
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.322372704744339,0.42095476388931274,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-5.601299501467594e-05,-5.601456380106308e-05,-0.0,-0.0,2.239240907944191,1.1612459231794832
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5680536031723022,0.6049081683158875,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.0016879527970721,0.0016865298058192,0.0,0.0,2.239240907944191,1.1612459231794832
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6169723272323608,0.42525601387023926,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0235915177905692,0.0233175386245444,0.0235915177905692,0.0232415177905692,2.292067999661327,1.188235040962285
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7396885752677917,0.6256017684936523,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,-0.002669726107226,-0.0026732961814657,-0.002669726107226,-0.002669726107226,2.285948805883094,1.1850627788519073
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5504732131958008,0.4713132083415985,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0036044655932394,-0.0036109773316129,-0.0,-0.00035,2.285948805883094,1.184648006879309
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6669765710830688,0.3394629955291748,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0073632898401991,0.0073363131653418,0.0073632898401991,0.0070132898401991,2.3027809095006684,1.1929562867101677
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3129604756832123,0.5240501761436462,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0032017580562416,-0.0032068946505856,-0.0,-0.00035,2.3027809095006684,1.1925387520098192
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7881571650505066,0.22760169208049774,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0015731706871944,0.0015719345504551,0.0015731706871944,0.0012231706871944,2.3064035769265256,1.193997430454621
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6806084513664246,0.23067502677440643,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0082252186588921,-0.0082592324119967,-0.0082252186588921,-0.0082252186588921,2.287432903190654,1.1841765405109763
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6261188983917236,0.18637970089912415,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0002461940964858,-0.0002462244072274,-0.0002461940964858,-0.0002461940964858,2.286869750713781,1.1838850032375055
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6945152878761292,0.4342096745967865,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0127023331716139,-0.0127836975515768,-0.0127023331716139,-0.0127023331716139,2.2578211692201293,1.1688469014895055
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.46425145864486694,0.5465587377548218,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0017459608368697,-0.001747486802935,-0.0,-0.00035,2.2578211692201293,1.1684378050739843
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4252314865589142,0.3974006175994873,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0055528414960228,-0.0055683158313032,-0.0,-0.0,2.2578211692201293,1.1684378050739843
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7083801627159119,0.5459735989570618,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0063301107769386,0.0063101597761471,0.0063301107769386,0.0059801107769386005,2.27211342733581,1.1754251925842898
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.47243836522102356,0.38961225748062134,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0023104155021426,-0.0023130886301902,-0.0,-0.00035,2.27211342733581,1.1750137937668854
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.50503009557724,0.43284615874290466,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0078885444290891,-0.0079198236023876,-0.0,-0.0,2.27211342733581,1.1750137937668854
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6853528618812561,0.438993901014328,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0001355329834573,-0.0001355421688821,-0.0001355329834573,-0.00048553298345729997,2.27180548102425,1.1744432858139944
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5168220400810242,0.25609713792800903,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0011936049882896,0.0011928932081888,0.0,-0.00035,2.27180548102425,1.1740322306639595
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4784616529941559,0.5938485264778137,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0084468162723438,-0.0084826927960347,-0.0,-0.0,2.27180548102425,1.1740322306639595
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6862268447875977,0.7244423031806946,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0043352436725543,0.004325873575047,0.0043352436725543,0.003985243672554301,2.2816543113611343,1.1787110351825878
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7323737740516663,0.21917372941970825,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,-0.008006163235094,-0.0080383846551675,-0.008006163235094,-0.008006163235094,2.263387014498321,1.1692740822279095
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.2674078941345215,0.4328644275665283,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0017664346952137,0.0017648763842806,0.0,-0.00035,2.263387014498321,1.1688648362991299
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5881655812263489,0.33568933606147766,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0031124116439917,0.0031075781175566,0.0031124116439917,0.0027624116439917,2.2704316065971053,1.172093722133175
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.46149399876594543,0.49005165696144104,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0005114430650214,0.0005113123225934,0.0,-0.00035,2.2704316065971053,1.1716834893304284
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3614155948162079,0.4415701925754547,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.00479374768075,0.0047822942609547,0.0,0.0,2.2704316065971053,1.1716834893304284
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.25335121154785156,0.5579007267951965,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.0050497437443473,0.0050370365491716,0.0,0.0,2.2704316065971053,1.1716834893304284
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4528120160102844,0.4672314524650574,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.0006711661042368,0.0006709409729951,0.0,0.0,2.2704316065971053,1.1716834893304284
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.34372130036354065,0.6441653370857239,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.0026528876382181,0.00264937494296,0.0,0.0,2.2704316065971053,1.1716834893304284
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.23868566751480103,0.6662734746932983,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0002242261395358,-0.0002242512819751,-0.0,-0.0,2.2704316065971053,1.1716834893304284
,ETH,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.43033671379089355,0.7436233758926392,0.5700000000000001,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0029828764947088,0.0029784365456394,-0.0029828764947088,-0.0033328764947088,2.263659189524943,1.1677784129696007
,ETH,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.11958464980125427,0.7400546073913574,0.5700000000000001,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0027056740892574,0.0027020203422008,-0.0027056740892574,-0.0027056740892574,2.257534465508936,1.1646187851756349
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.408459335565567,0.4964776933193207,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0092473174230907,0.0092048227568834,0.0,-0.00035,2.257534465508936,1.1642111686008234
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46882590651512146,0.46156278252601624,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0058518297555782,-0.0058690188023763,-0.0,-0.0,2.257534465508936,1.1642111686008234
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.24438829720020294,0.663273274898529,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0003185775143546,-0.0003186282709511,-0.0,-0.0,2.257534465508936,1.1642111686008234
,ETH,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2140810191631317,0.830009400844574,0.5700000000000001,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0008004031660393,0.0008000830142475,-0.0008004031660393,-0.0011504031660393,2.2557275277752997,1.1628718563865268
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.42846184968948364,0.666043758392334,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.000514662322275,-0.0005147948063863,-0.0,-0.00035,2.2557275277752997,1.1624648512367917
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4627112150192261,0.5456575155258179,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.0023449568609437,0.002342211740226,0.0,0.0,2.2557275277752997,1.1624648512367917
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5300700664520264,0.465414822101593,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.0029086312801673,0.0029044093968254,0.0,0.0,2.2557275277752997,1.1624648512367917
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.633405864238739,0.5285467505455017,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.003803052022951,-0.0038103020125246,-0.003803052022951,-0.004153052022951,2.2471488786375677,1.1576370742347533
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.8087040781974792,0.26380714774131775,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,-0.006839813708481,-0.0068633124468915,-0.006839813708481,-0.006839813708481,2.231778798932465,1.1497190523049565
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7052232623100281,0.25816410779953003,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.0006071215733014,0.0006069373495594,0.0006071215733014,0.0006071215733014,2.233133759988134,1.1504170715448465
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5605098009109497,0.3372829258441925,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0055017253380882,0.0054866461297322,0.0,-0.00035,2.233133759988134,1.150014425569806
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5758468508720398,0.17293432354927063,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0072337952251027,0.0072077568239922,0.0072337952251027,0.0068837952251027,2.249287792318152,1.1579308893813425
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6348111629486084,0.6510436534881592,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.0049912707893045,0.0049788556915308,0.0049912707893045,0.0049912707893045,2.2605145967726887,1.163710436005545
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5559030771255493,0.3140501379966736,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0030976509784848,0.0030928631425076,0.0,-0.00035,2.2605145967726887,1.1633031373529432
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.30560189485549927,0.5473089814186096,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.0113606533469445,0.0112966057499332,0.0,0.0,2.2605145967726887,1.1633031373529432
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5015319585800171,0.6156010031700134,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0064853134147573,-0.0065064344269134,-0.0,-0.0,2.2605145967726887,1.1633031373529432
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6404728889465332,0.3164791464805603,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0065203902800102,-0.0065417408848351,-0.0065203902800102,-0.0068703902800102,2.245775159368071,1.1553107907853681
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5651465654373169,0.20218685269355774,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0035792549306064,-0.0035856757893744,-0.0,-0.00035,2.245775159368071,1.1549064320085933
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.858291745185852,0.2035035341978073,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,0.005904992302617,0.0058876261666341,0.005904992302617,0.005554992302617,2.259036444397548,1.161321928348644
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4753430485725403,0.39312028884887695,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0095871093280277,-0.0096333615145649,-0.0,-0.00035,2.259036444397548,1.160915465673722
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6804798245429993,0.19924737513065338,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,0.002924944812362,0.002920675484291,0.002924944812362,0.0025749448123619997,2.2656440013265255,1.1639047589296494
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3596976101398468,0.6670394539833069,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0034336653276838,-0.0034395738856928,-0.0,-0.00035,2.2656440013265255,1.1634973922640242
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5309994220733643,0.3472602069377899,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.0043804917193981,0.0043709252924744,0.0,0.0,2.2656440013265255,1.1634973922640242
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4283151924610138,0.40414631366729736,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.0010665239747993,0.0010659556421626,0.0,0.0,2.2656440013265255,1.1634973922640242
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46038520336151123,0.5071411728858948,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0025591271875229,-0.0025624073509358,-0.0,-0.0,2.2656440013265255,1.1634973922640242
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3494061231613159,0.6093906164169312,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0014461846785175,-0.0014472314128822,-0.0,-0.0,2.2656440013265255,1.1634973922640242
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.14958715438842773,0.6042289733886719,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.0007351670850992,0.0007348969821501,0.0,0.0,2.2656440013265255,1.1634973922640242
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.485868901014328,0.4795730412006378,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0048081337902712,-0.0048197300513923,-0.0,-0.0,2.2656440013265255,1.1634973922640242
,ETH,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.09081270545721054,0.8612532019615173,0.5700000000000001,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0043294037750334,-0.0043388027814296,0.0043294037750334,0.003979403775033401,2.2754528890187506,1.168127418179041
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.357489675283432,0.2988622784614563,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0026504550256705,0.002646948763842,0.0,-0.00035,2.2754528890187506,1.1677185735826785
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.27320706844329834,0.6991145610809326,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0006987577639753,-0.000699002008967,-0.0,-0.0,2.2754528890187506,1.1677185735826785
,ETH,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.12021532654762268,0.8589128255844116,0.5700000000000001,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0028043849036778,0.0028004599526704,-0.0028043849036778,-0.0031543849036778002,2.2690716432877562,1.1640351397424251
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3768948018550873,0.5112608075141907,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0007821464015731,-0.0007824524376569,-0.0,-0.00035,2.2690716432877562,1.1636277274435154
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7005279064178467,0.3447476923465729,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0006867599330964,0.0006865242214056,0.0006867599330964,0.00033675993309639996,2.2706299507776917,1.1640195906391584
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4007113575935364,0.6138758659362793,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0011844013238728,-0.0011851032814419,-0.0,-0.00035,2.2706299507776917,1.1636121837824347
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.28089970350265503,0.44698625802993774,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0067712835516545,-0.0067943127089659,-0.0,-0.0,2.2706299507776917,1.1636121837824347
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7067290544509888,0.40472495555877686,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0008777508749615,0.000877365876934,0.0008777508749615,0.0005277508749615,2.2726229982037007,1.1642262811305417
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.35040655732154846,0.6133765578269958,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0007394883038219,-0.0007397618601671,-0.0,-0.00035,2.2726229982037007,1.163818801932146
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.37532082200050354,0.5301643013954163,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0010933188549158,-0.001093916963964,-0.0,-0.0,2.2726229982037007,1.163818801932146
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.498498797416687,0.596813440322876,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.0062245916042471,0.0062052988522046,0.0,0.0,2.2726229982037007,1.163818801932146
,ETH,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.18749703466892242,0.7806507349014282,0.5700000000000001,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0041585887436919,-0.0041672597215648,0.0041585887436919,0.0038085887436919,2.282073902622686,1.1682513091208817
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.23161011934280396,0.5887810587882996,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0020433942636349,-0.0020454848420961,-0.0,-0.00035,2.282073902622686,1.1678424211626894
,ETH,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.12683679163455963,0.834682047367096,0.5700000000000001,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0055805815122296,0.0055650677576419,-0.0055805815122296,-0.0059305815122296,2.269338603192168,1.1609164364905447
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.15490494668483734,0.636060357093811,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.002180601164715,-0.0021829821373657,-0.0,-0.00035,2.269338603192168,1.160510115737773
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6113424897193909,0.5964593291282654,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0008014247551201,-0.0008017460676225,-0.0008014247551201,-0.0011514247551201,2.2675198990578203,1.1591738756619454
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6998879909515381,0.3249105215072632,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.0024470486884711,0.0024440595402303,0.0024470486884711,0.0024470486884711,2.273068630652892,1.162010430574094
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6230863928794861,0.30637404322624207,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.0002074358337993,0.0002074143219616,0.0002074358337993,0.0002074358337993,2.273540146539575,1.1622514731766436
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6967473030090332,0.49841171503067017,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0035886363552194,-0.0035950909574381,-0.0035886363552194,-0.0035886363552194,2.265381237714652,1.1580805752860945
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6689717769622803,0.2985709309577942,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.0030589109830887,0.0030542420337313,0.0030589109830887,0.0030589109830887,2.2723108372635807,1.1616230406771388
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6853866577148438,0.36354732513427734,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.0017230326857449,0.0017215499678634,0.0017230326857449,0.0017230326857449,2.276226103108358,1.16362455514474
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7373464703559875,0.6402011513710022,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.0021417632741234,0.0021394729687738,0.0021417632741234,0.0021417632741234,2.2811012405795967,1.166116763481817
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.39053988456726074,0.717429518699646,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0006053514545045,0.000605168303223,0.0,-0.00035,2.2811012405795967,1.1657086226145985
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.2533998489379883,0.5002530813217163,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0056145580103362,-0.0056303788871058,-0.0,-0.0,2.2811012405795967,1.1657086226145985
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3682927191257477,0.5496880412101746,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.0004451715579891,0.000445072498529,0.0,0.0,2.2811012405795967,1.1657086226145985
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5192012190818787,0.32491397857666016,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.0028960356572071,0.0028918502247704,0.0,0.0,2.2811012405795967,1.1657086226145985
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.2820865213871002,0.7168864011764526,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0032167418472232,-0.003221926683117,-0.0,-0.0,2.2811012405795967,1.1657086226145985
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5089053511619568,0.6615754961967468,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.0055973886271745,0.0055817814599545,0.0,0.0,2.2811012405795967,1.1657086226145985
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5910798907279968,0.45905452966690063,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0018886089583509,-0.0018903946288928,-0.0018886089583509,-0.0022386089583509,2.2767931323417328,1.1630990568491866
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6230863928794861,0.30637404322624207,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0049521965208971,-0.0049644992800149,-0.0049521965208971,-0.0049521965208971,2.2655180053129476,1.1573391617463993
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.23096993565559387,0.4387419819831848,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0002042733995177,-0.0002042942661703,-0.0,-0.00035,2.2655180053129476,1.156934093039788
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7559491395950317,0.25816410779953003,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0008506939284971,0.0008503322934964,0.0008506939284971,0.0005006939284970999,2.2674452677249683,1.1575133629158443
