datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.8600958048082259,0.13990419519177422,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0027561350506175,0.0027523438748063,0.0,0.0,0.4748943592274755,0.4748943592274755
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6692803479817846,0.3307196520182155,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0055896189016331,0.0055740549526607,0.0,0.0,0.4748943592274755,0.4748943592274755
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.17604189361456982,0.8239581063854302,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0071091604357482,0.0070840094857713,-0.0071091604357482,-0.0071091604357482,0.47151825903769556,0.47151825903769556
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.01646559950637883,0.9835344004936212,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0039039665970772,0.0038963658949841,-0.0039039665970772,-0.0039039665970772,0.46967746750450046,0.46967746750450046
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.00450761228145144,0.9954923877185486,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.006680599746293,-0.006703014839398,0.006680599746293,0.006680599746293,0.4728151946747506,0.4728151946747506
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.14120666445380634,0.8587933355461936,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0020673809162421,0.002065246825129,-0.0020673809162421,-0.0020673809162421,0.4718377055643707,0.4718377055643707
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.06392098629748587,0.9360790137025142,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0087382089022134,0.0087002517131004,-0.0087382089022134,-0.0087382089022134,0.46771468912520814,0.46771468912520814
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.002429278463154865,0.9975707215368451,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0031351776773277,-0.0031401026433181,0.0031351776773277,0.0031351776773277,0.46918105777791175,0.46918105777791175
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.016943617894630697,0.9830563821053693,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0050019348086357,-0.0050144863567271,0.0050019348086357,0.0050019348086357,0.4715278708423636,0.4715278708423636
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.2469714507465158,0.7530285492534843,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,6.264274061984487e-05,6.26407786453039e-05,-6.264274061984487e-05,-6.264274061984487e-05,0.47149833304425537,0.47149833304425537
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.2405322878671881,0.7594677121328118,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0053791083886425,0.0053646926578595,-0.0053791083886425,-0.0053791083886425,0.46896209240574604,0.46896209240574604
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.01804138224932741,0.9819586177506727,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0018431504893434,-0.001844851181282,0.0018431504893434,0.0018431504893434,0.4698264601158472,0.4698264601158472
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.06775339498522379,0.9322466050147762,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0023849154746423,-0.0023877639153143,0.0023849154746423,0.0023849154746423,0.4709469565109739,0.4709469565109739
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.30411864446035725,0.6958813555396428,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0099535172309515,0.0099043072504859,0.0,0.0,0.4709469565109739,0.4709469565109739
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.0021003335178155285,0.9978996664821845,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0097650754644413,-0.0098130664934371,0.0097650754644413,0.0097650754644413,0.47554578908105255,0.47554578908105255
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5510384256503454,0.44896157434965456,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0063266061550812,0.0063066771933222,0.0,0.0,0.47554578908105255,0.47554578908105255
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.05176882116574998,0.9482311788342499,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0021785025061846,0.0021761330102777,-0.0021785025061846,-0.0021785025061846,0.47450981138773396,0.47450981138773396
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.01959791046828453,0.9804020895317155,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0020341909503058,-0.0020362627267864,0.0020341909503058,0.0020341909503058,0.47547505495189024,0.47547505495189024
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.07784753434303246,0.9221524656569676,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.009924915630447,-0.0099744959318927,0.009924915630447,0.009924915630447,0.48019410475666996,0.48019410475666996
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.9627536082307451,0.03724639176925483,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0014387849330441,0.0014377508737428,0.0,0.0,0.48019410475666996,0.48019410475666996
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9090985626010311,0.09090143739896892,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0064573934804357,0.0064366338360242,0.0,0.0,0.48019410475666996,0.48019410475666996
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.1625512305410315,0.8374487694589684,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.008629885618328,0.0085928610150084,-0.008629885618328,-0.008629885618328,0.4760500845580245,0.4760500845580245
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.003598395660390647,0.9964016043396093,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0064485582094314,-0.0064694399808754,0.0064485582094314,0.0064485582094314,0.4791199212389016,0.4791199212389016
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.1799811436124838,0.8200188563875161,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0002848943818827,0.0002848538071844,-0.0002848943818827,-0.0002848943818827,0.4789834226650926,0.4789834226650926
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.15883769650504365,0.8411623034949565,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0016881657509489,-0.0016895923084867,0.0016881657509489,0.0016881657509489,0.47979202607450805,0.47979202607450805
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3746093132520255,0.6253906867479745,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.001986689697743,-0.0019886657834004,-0.0,-0.0,0.47979202607450805,0.47979202607450805
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.707908166997031,0.29209183300296904,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0001247401247401,-0.0001247479054365,-0.0,-0.0,0.47979202607450805,0.47979202607450805
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7266935170121318,0.2733064829878682,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0008732898074603,-0.0008736713471502,-0.0,-0.0,0.47979202607450805,0.47979202607450805
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.8474868897287573,0.15251311027124267,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.002109693665196,0.0021074713865182,0.0,0.0,0.47979202607450805,0.47979202607450805
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3959474274984108,0.6040525725015892,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0023648394323347,0.0023620476001879,0.0,0.0,0.47979202607450805,0.47979202607450805
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.06499050684285462,0.9350094931571454,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0014709766974501,0.0014698958710117,-0.0014709766974501,-0.0014709766974501,0.47908626318453007,0.47908626318453007
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.017967107485310163,0.9820328925146898,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0029971089147828,-0.0030016092399322,0.0029971089147828,0.0029971089147828,0.48052213689487044,0.48052213689487044
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.42904534328760346,0.5709546567123965,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0008248021641978,0.0008244622018144,0.0,0.0,0.48052213689487044,0.48052213689487044
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.22868787721482242,0.7713121227851776,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0005675560105218,0.0005673950115237,-0.0005675560105218,-0.0005675560105218,0.480249413667887,0.480249413667887
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.12991677782547,0.8700832221745299,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.005529884688306,0.0055146510104902,-0.005529884688306,-0.005529884688306,0.477593689788677,0.477593689788677
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0007365758554954479,0.9992634241445046,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0017618921278969,-0.0017634460853706,0.0017618921278969,0.0017618921278969,0.47843515835104883,0.47843515835104883
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.010778037300390238,0.9892219626996097,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0003741597533126,0.0003740897730075,-0.0003741597533126,-0.0003741597533126,0.47825614717022413,0.47825614717022413
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.00745601574517632,0.9925439842548238,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0002553652496903,0.0002553326495348,-0.0002553652496903,-0.0002553652496903,0.4781340171697861,0.4781340171697861
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0056356383034671794,0.9943643616965329,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0004022909956443,-0.0004023719363755,0.0004022909956443,0.0004022909956443,0.4783263661796047,0.4783263661796047
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.012952156393071604,0.9870478436069283,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0015324168070521,-0.0015335921585932,0.0015324168070521,0.0015324168070521,0.4790593615423945,0.4790593615423945
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.2279105693908305,0.7720894306091696,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0008061411418782,0.0008058163846296,-0.0008061411418782,-0.0008061411418782,0.4786731720816533,0.4786731720816533
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.06979940777533448,0.9302005922246654,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0056126255676522,0.0055969334732903,-0.0056126255676522,-0.0056126255676522,0.4759865587974786,0.4759865587974786
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.00011527731738969202,0.9998847226826103,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0007470829107993,-0.0007473621163056,0.0007470829107993,0.0007470829107993,0.4763421602213264,0.4763421602213264
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0005719716767073259,0.9994280283232927,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.006751896080406,-0.0067747932551768,0.006751896080406,0.006751896080406,0.47955837298585696,0.47955837298585696
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.9308853335213394,0.06911466647866063,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0036989518774122,0.0036921275782422,0.0,0.0,0.47955837298585696,0.47955837298585696
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.15885716643370082,0.8411428335662992,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-6.700581919771853e-05,-6.70080641879072e-05,6.700581919771853e-05,6.700581919771853e-05,0.47959050618749194,0.47959050618749194
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.17121849387608665,0.8287815061239133,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0003865979381443,0.0003865232284159,-0.0003865979381443,-0.0003865979381443,0.4794050974866463,0.4794050974866463
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.11318080638563258,0.8868191936143673,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0035630555197733,-0.0035694183205964,0.0035630555197733,0.0035630555197733,0.4811132444654535,0.4811132444654535
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.9414508592126799,0.05854914078732007,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0018098751961774,0.0018082393455575,0.0,0.0,0.4811132444654535,0.4811132444654535
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5407466287693081,0.45925337123069176,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.000229696980646,-0.0002297233650378,-0.0,-0.0,0.4811132444654535,0.4811132444654535
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6231022951849402,0.37689770481505985,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0019386748860287,-0.0019405565485334,-0.0,-0.0,0.4811132444654535,0.4811132444654535
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9630406611903554,0.036959338809644644,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0015053268395637,0.0015041949708626,0.0,0.0,0.4811132444654535,0.4811132444654535
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6500189941882247,0.3499810058117753,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0020557373408158,0.0020536272042381,0.0,0.0,0.4811132444654535,0.4811132444654535
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.07293717088948093,0.9270628291105192,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0001469053233849,0.0001468945338545,-0.0001469053233849,-0.0001469053233849,0.4810425663686905,0.4810425663686905
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.05935961343889286,0.9406403865611072,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0071174193814389,0.0070922100981289,-0.0071174193814389,-0.0071174193814389,0.47761878468352087,0.47761878468352087
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,4.808341147722842e-05,0.9999519165885227,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0013305221787811,-0.0013314081093359,0.0013305221787811,0.0013305221787811,0.47825426706954477,0.47825426706954477
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0005943123105734518,0.9994056876894266,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0002587726490119,-0.0002588061364311,0.0002587726490119,0.0002587726490119,0.47837802619313563,0.47837802619313563
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0009857155951717889,0.9990142844048282,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0012045012467869,0.0012037764171406,-0.0012045012467869,-0.0012045012467869,0.4778018192641505,0.4778018192641505
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.00029642140986950184,0.9997035785901305,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0030716225590199,-0.0030763496740163,0.0030716225590199,0.0030716225590199,0.479269446110943,0.479269446110943
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.11164212508726393,0.888357874912736,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0056255504232641,-0.0056414334271482,0.0056255504232641,0.0056255504232641,0.48196560054637,0.48196560054637
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.9922778066674108,0.007722193332589071,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.002460739202958,-0.0024637717976418,-0.0,-0.0,0.48196560054637,0.48196560054637
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9990287218002393,0.0009712781997608063,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0072528854939701,0.0072267098099322,0.0,0.0,0.48196560054637,0.48196560054637
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.15519072723489585,0.8448092727651041,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0035489333926107,-0.0035552457960147,0.0035489333926107,0.0035489333926107,0.48367606436023863,0.48367606436023863
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.8428459386637481,0.15715406133625187,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0023649258542876,-0.0023677267081816,-0.0,-0.0,0.48367606436023863,0.48367606436023863
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9746862000285235,0.025313799971476498,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0040017268433665,-0.0040097551775222,-0.0,-0.0,0.48367606436023863,0.48367606436023863
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9985129842962798,0.0014870157037200923,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0001219876195543,0.0001219801796697,0.0,0.0,0.48367606436023863,0.48367606436023863
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9982498726036538,0.001750127396346246,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0028780376402686,0.0028739040191846,0.0,0.0,0.48367606436023863,0.48367606436023863
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9263345602554012,0.0736654397445988,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0013326743280344,-0.0013335631282085,-0.0,-0.0,0.48367606436023863,0.48367606436023863
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9781904913120282,0.021809508687971702,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0012152588838274,0.0012145210544587,0.0,0.0,0.48367606436023863,0.48367606436023863
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.8906937322185603,0.10930626778143962,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0020600680650629,-0.0020621929240169,-0.0,-0.0,0.48367606436023863,0.48367606436023863
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9869559461910291,0.013044053808971005,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0005835077373126,0.0005833375628684,0.0,0.0,0.48367606436023863,0.48367606436023863
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9665273316484136,0.03347266835158649,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0007542299079372,0.0007539456194971,0.0,0.0,0.48367606436023863,0.48367606436023863
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.8864994874725949,0.11350051252740515,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0017196949095475,-0.0017211752822749,-0.0,-0.0,0.48367606436023863,0.48367606436023863
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9877419264395171,0.012258073560483012,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0135088506710321,0.0134184196503092,0.0,0.0,0.48367606436023863,0.48367606436023863
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.00014140427425182451,0.9998585957257482,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0106128634252978,-0.0106695815114708,0.0106128634252978,0.0106128634252978,0.48880925237337935,0.48880925237337935
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6940176564551311,0.30598234354486886,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0071511363165955,-0.0071768282495194,-0.0,-0.0,0.48880925237337935,0.48880925237337935
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.991733598255656,0.008266401744343985,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0099283905062697,-0.009978005647444,-0.0,-0.0,0.48880925237337935,0.48880925237337935
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9998130251080286,0.00018697489197141577,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0166211329216872,-0.016760813885079,-0.0,-0.0,0.48880925237337935,0.48880925237337935
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999954537574712,4.546242528926675e-06,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0028129959879343,0.0028090469187973,0.0,0.0,0.48880925237337935,0.48880925237337935
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999689177284288,3.108227157119768e-05,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0039501006208062,-0.0039579228741838,-0.0,-0.0,0.48880925237337935,0.48880925237337935
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999868034279096,1.3196572090386534e-05,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0036013440730559,-0.0036078445242225,-0.0,-0.0,0.48880925237337935,0.48880925237337935
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999937978993656,6.202100634357127e-06,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0010649455425575,-0.0010655129999717,-0.0,-0.0,0.48880925237337935,0.48880925237337935
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999950629079475,4.937092052400358e-06,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.000506119196455,0.0005059911613334,0.0,0.0,0.48880925237337935,0.48880925237337935
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999919024780537,8.097521946257898e-06,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0035464237088381,-0.0035527271769915,-0.0,-0.0,0.48880925237337935,0.48880925237337935
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999968410361224,3.1589638777332352e-06,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0073584212743434,-0.0073856280040521,-0.0,-0.0,0.48880925237337935,0.48880925237337935
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.99999934873535,6.512646500120451e-07,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0097089491538333,0.0096621201698384,0.0,0.0,0.48880925237337935,0.48880925237337935
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9968828298980855,0.0031171701019143973,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0006331364772824,-0.0006333369928221,-0.0,-0.0,0.48880925237337935,0.48880925237337935
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9976054908365383,0.0023945091634617463,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0029789746396249,0.0029745462871265,0.0,0.0,0.48880925237337935,0.48880925237337935
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9738293098140496,0.0261706901859503,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0038302538987953,0.0038229371537069,0.0,0.0,0.48880925237337935,0.48880925237337935
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.673249291515473,0.32675070848452703,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0390239461472756,-0.0398057882695189,-0.0,-0.0,0.48880925237337935,0.48880925237337935
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999948321962261,5.167803773901842e-06,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0084510809748974,0.0084155705176409,0.0,0.0,0.48880925237337935,0.48880925237337935
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9997018985945013,0.00029810140549878564,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0131575311807516,0.0130717227327056,0.0,0.0,0.48880925237337935,0.48880925237337935
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9449859559123028,0.055014044087697174,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0093786475548429,-0.0094229039975598,-0.0,-0.0,0.48880925237337935,0.48880925237337935
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9944309269754541,0.005569073024545973,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.000261531473248,-0.0002615656785677,-0.0,-0.0,0.48880925237337935,0.48880925237337935
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9947789239739664,0.005221076026033555,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0119895360044058,-0.0120619902016964,-0.0,-0.0,0.48880925237337935,0.48880925237337935
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9996802784263317,0.0003197215736683617,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0039298096968751,0.0039221081651904,0.0,0.0,0.48880925237337935,0.48880925237337935
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9979191998809397,0.0020808001190603313,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0032870079898724,-0.0032924220679693,-0.0,-0.0,0.48880925237337935,0.48880925237337935
