datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5069619417190552,0.5011109113693237,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0133668815851548,0.0132783330294571,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47799795866012573,0.5182077288627625,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0263035381750466,-0.0266556647465022,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49953460693359375,0.49806785583496094,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0255000398438123,0.0251803373833568,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47700852155685425,0.5174253582954407,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017872406558395,-0.001788839675927,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47589433193206787,0.5205588936805725,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008018060096528,0.0079860862511022,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47444280982017517,0.5239650011062622,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0111977758900302,-0.0112609429790865,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48864927887916565,0.5015658140182495,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071071540143704,-0.0071325301396311,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5071127414703369,0.48990994691848755,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010225753166049,-0.0010230985034397,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49951082468032837,0.5044540166854858,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059055118110236,-0.005923018303122,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5143944621086121,0.49141621589660645,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0144158415841584,0.0143129212825111,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4949920177459717,0.5133458971977234,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025767158585148,-0.0025800413045372,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48853805661201477,0.5138733386993408,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0141694066071706,-0.0142707511156879,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5248847007751465,0.47781845927238464,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042880965615816,0.0042789288741298,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5170603394508362,0.49893975257873535,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043488574365462,-0.0043583412227919,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.504461944103241,0.49788710474967957,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006035578144854,0.006017437001346,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4988568127155304,0.5042641162872314,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068676981370382,-0.0068913893073995,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5178962349891663,0.4900321662425995,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015102138144821,-0.0015113553368048,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.51027512550354,0.4911731481552124,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0119407737621397,0.0118700452022258,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4809422492980957,0.5145164728164673,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,7.866582756443918e-05,7.866273357048599e-05,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48261702060699463,0.5148106813430786,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008495241091796,0.0084593596025783,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46881991624832153,0.5240839123725891,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046798221667577,-0.0046908068187244,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4778570532798767,0.5154252052307129,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013321839981192,0.0013312974283122,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4783368706703186,0.5127150416374207,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045390514947566,-0.0045493842681754,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4803698658943176,0.5112655162811279,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059748427672956,-0.0059927635586048,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5113278031349182,0.4839286208152771,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015817779183802,0.0015805282253396,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49639949202537537,0.5029017329216003,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0126342387871132,0.0125550927285409,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4714796543121338,0.5183627009391785,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049906425452278,-0.0050031373906081,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4815863072872162,0.5140342116355896,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034482758620688,0.0034423441909726,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47921210527420044,0.5161432027816772,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0110902842861606,0.0110292380157019,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47052836418151855,0.5235933661460876,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044801483083576,0.0044701423183403,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4750426113605499,0.5214736461639404,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00069209474008,-0.0006923343482053,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4760286509990692,0.5198930501937866,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060792612543287,0.0060608570970844,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47389090061187744,0.5230068564414978,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016062413951354,-0.0016075327838851,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47738420963287354,0.5190114974975586,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0091166781582777,-0.0091584893822516,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49010440707206726,0.5047714710235596,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037111489098499,-0.0037180523079502,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4889375865459442,0.508178174495697,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063634952661804,0.0063433337169243,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4792895019054413,0.518466591835022,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030845157310301,0.0030797683720797,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4760946035385132,0.5203046798706055,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009993849938501,-0.0009998847120013,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47462475299835205,0.5202006101608276,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001462100808003,-0.0014631707203964,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48289406299591064,0.5151680707931519,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0087083847102342,0.0086706854365251,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4774157404899597,0.521222710609436,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051952020780807,0.0051817535741188,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46827903389930725,0.5265671014785767,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00630842897317,-0.0063284111931632,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49465638399124146,0.5040366649627686,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0163683646932841,0.0162358471204557,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4741078317165375,0.5224471688270569,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082781456953642,-0.0083125998193655,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47788530588150024,0.5175741314888,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029594779177417,-0.0029638658319431,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4918067753314972,0.5068954229354858,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006164852728518,0.006145927763855,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4760095775127411,0.5201774835586548,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014372163388804,0.0014361845319796,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47013771533966064,0.5240809321403503,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018128257421257,0.0018111845566961,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4692733585834503,0.5235781669616699,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039206815954158,0.0039130157536797,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46678948402404785,0.5252800583839417,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036049568156215,-0.0036114703311159,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4703957140445709,0.5205337405204773,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0157533730308281,-0.0158787761703377,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5167831182479858,0.47987034916877747,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017613723387961,0.0017598229416482,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5135877728462219,0.5063008069992065,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052748260836328,0.0052609629176836,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4831743538379669,0.5194420218467712,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0144486692015208,0.014345281863704,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47615376114845276,0.5222267508506775,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000149925037481,0.0001499137998457,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4728434979915619,0.5217509269714355,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0152900614600509,-0.0154081598170424,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5022244453430176,0.49703681468963623,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0119500685035773,0.0118792302247019,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47854316234588623,0.5167475938796997,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0133884919142535,-0.0134789258619745,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.511817991733551,0.4997669458389282,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064039033315542,-0.0064244962844257,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5139895081520081,0.49079954624176025,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019182076267936,0.0019163702158591,0.0,0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5170182585716248,0.5012161731719971,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0128656762138152,-0.0129491558133457,-0.0,-0.0,0.7677941763036759,0.7677941763036759
,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5307221412658691,0.4844263195991516,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0025601241272303,0.0025568525919582,0.0025601241272303,0.0025601241272303,0.7697598246991779,0.7697598246991779
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5025076270103455,0.4977157711982727,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0029404936934149,0.0029361788981838,0.0,0.0,0.7697598246991779,0.7697598246991779
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5110723972320557,0.5002524852752686,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006943908649024,-0.000694632065904,-0.0,-0.0,0.7697598246991779,0.7697598246991779
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.519426167011261,0.4978368282318115,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017757875231623,0.0017742126766182,0.0,0.0,0.7697598246991779,0.7697598246991779
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4945555627346039,0.5045404434204102,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077071290944124,0.0076775808990343,0.0,0.0,0.7697598246991779,0.7697598246991779
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5064588785171509,0.5172577500343323,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090248565965582,0.0089843759506529,0.0,0.0,0.7697598246991779,0.7697598246991779
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48321568965911865,0.5200905203819275,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.013492003335102,0.0134017967308889,0.0,0.0,0.7697598246991779,0.7697598246991779
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4750880300998688,0.5241202116012573,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0240071797172984,0.0237235380354103,0.0,0.0,0.7697598246991779,0.7697598246991779
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4734376072883606,0.5187203884124756,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035787321063396,0.0035723436816985,0.0,0.0,0.7697598246991779,0.7697598246991779
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47242850065231323,0.524065375328064,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012371734226037,-0.0012379393534339,-0.0,-0.0,0.7697598246991779,0.7697598246991779
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4685877859592438,0.522846519947052,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0127513844360245,0.0126707701064177,0.0,0.0,0.7697598246991779,0.7697598246991779
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.469661146402359,0.5258333683013916,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001438952442622,-0.0001439055981762,-0.0,-0.0,0.7697598246991779,0.7697598246991779
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4655521810054779,0.5279028415679932,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005037058357919,0.0005035790185913,0.0,0.0,0.7697598246991779,0.7697598246991779
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4631466865539551,0.5253891944885254,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043872266973531,-0.0043968788174381,-0.0,-0.0,0.7697598246991779,0.7697598246991779
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4646527171134949,0.5231078863143921,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697598246991779,0.7697598246991779
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4646052420139313,0.5268097519874573,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044065592718341,-0.0044162967705817,-0.0,-0.0,0.7697598246991779,0.7697598246991779
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4658007025718689,0.5218614339828491,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025395443331881,0.0025363251395162,0.0,0.0,0.7697598246991779,0.7697598246991779
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4663143754005432,0.5220251083374023,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026778606064991,-0.0026814524890198,-0.0,-0.0,0.7697598246991779,0.7697598246991779
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4667956531047821,0.5228840112686157,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053701015965166,0.0053557340149007,0.0,0.0,0.7697598246991779,0.7697598246991779
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4654744565486908,0.5247282385826111,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002165439584236,0.0002165205161647,0.0,0.0,0.7697598246991779,0.7697598246991779
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46653005480766296,0.5217660665512085,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028144620047628,-0.0028184300499748,-0.0,-0.0,0.7697598246991779,0.7697598246991779
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47270944714546204,0.5183849334716797,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0133883340570269,-0.0134787658626104,-0.0,-0.0,0.7697598246991779,0.7697598246991779
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5093440413475037,0.47772663831710815,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065282769749872,-0.0065496793731585,-0.0,-0.0,0.7697598246991779,0.7697598246991779
,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5379941463470459,0.47498783469200134,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0063496751329001,0.006329600877607,0.0063496751329001,0.0063496751329001,0.7746475495163759,0.7746475495163759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4830426871776581,0.5171478390693665,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0024211298606013,0.0024182036479093,0.0,0.0,0.7746475495163759,0.7746475495163759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47743186354637146,0.5199522376060486,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024884725170167,-0.0024915739109748,-0.0,-0.0,0.7746475495163759,0.7746475495163759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5075063109397888,0.5065578818321228,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001467459094579,0.0001467351433302,0.0,0.0,0.7746475495163759,0.7746475495163759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5098757743835449,0.5100128650665283,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061624238867288,-0.0061814899901066,-0.0,-0.0,0.7746475495163759,0.7746475495163759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5116846561431885,0.5026720762252808,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057577323392633,-0.0057743719819215,-0.0,-0.0,0.7746475495163759,0.7746475495163759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5260757207870483,0.5056717395782471,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012621575469597,0.0012613616957125,0.0,0.0,0.7746475495163759,0.7746475495163759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5200291275978088,0.5089269876480103,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008898116565327,0.0088587616104788,0.0,0.0,0.7746475495163759,0.7746475495163759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.483038067817688,0.5200756788253784,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006320740849625,0.0063008487450697,0.0,0.0,0.7746475495163759,0.7746475495163759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47886890172958374,0.519015371799469,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00423605024832,-0.0042450477273452,-0.0,-0.0,0.7746475495163759,0.7746475495163759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4962894916534424,0.5131324529647827,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028604958192752,0.002856412386351,0.0,0.0,0.7746475495163759,0.7746475495163759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4819210469722748,0.5176828503608704,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074599575806333,0.0074322697120335,0.0,0.0,0.7746475495163759,0.7746475495163759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47421205043792725,0.5218280553817749,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042105263157895,-0.0042194155427083,-0.0,-0.0,0.7746475495163759,0.7746475495163759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4777231216430664,0.5184354782104492,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0131953050958664,0.0131090053958656,0.0,0.0,0.7746475495163759,0.7746475495163759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47250479459762573,0.5230474472045898,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001439055979276,-0.0001439159533316,-0.0,-0.0,0.7746475495163759,0.7746475495163759
