datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-07-27 18:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.23355557024478912,0.6279575824737549,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012449811696597,-0.0012457568025485,-0.0,-0.0,1.379445583539228,0.5204953537905916
2025-07-27 19:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4068163335323334,0.7782424688339233,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0019944529277945,-0.0019964444975371,0.0019944529277945,0.0016444529277944999,1.382196822822051,0.5213512838990361
2025-07-27 20:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5669937133789062,0.7436663508415222,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0041530054644809,0.0041444055394219,-0.0041530054644809,-0.0041530054644809,1.3764565518638827,0.5191861091680892
2025-07-27 21:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6499306559562683,0.47947609424591064,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0058150382486472,0.0057981961737288,0.0,-0.00035,1.3764565518638827,0.5190043940298803
2025-07-27 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.19266627728939056,0.6689547300338745,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013912505796875,0.001390283687289,0.0,0.0,1.3764565518638827,0.5190043940298803
2025-07-27 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3477157652378082,0.413683146238327,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0071318308119792,0.007106519578983,0.0,0.0,1.3764565518638827,0.5190043940298803
2025-07-28 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.29346323013305664,0.46452510356903076,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053339873087888,-0.0053482638088377,-0.0,-0.0,1.3764565518638827,0.5190043940298803
2025-07-28 01:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4621439576148987,0.5134866237640381,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0074583166394428,0.0074306409202244,0.0,0.0,1.3764565518638827,0.5190043940298803
2025-07-28 02:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46875935792922974,0.6045795679092407,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001223653216677,0.0001223578356424,0.0,0.0,1.3764565518638827,0.5190043940298803
2025-07-28 03:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.810422420501709,0.5699083209037781,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0009788028018229,0.0009783240867135,0.0009788028018229,0.0006288028018228999,1.3778038313934347,0.5193307454470046
2025-07-28 04:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.8811032772064209,0.6512295007705688,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.014270435446906,0.0141695712346032,0.014270435446906,0.014270435446906,1.3974656920278345,0.5267418213254997
2025-07-28 05:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.221339151263237,0.8342657685279846,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0007,-0.0088575560375994,-0.0088970173806003,0.0088575560375994,0.0081575560375994,1.4098438227055938,0.5310387472503098
2025-07-28 06:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.7028181552886963,0.10199976712465286,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0049243115082984,-0.0049364758807504,-0.0,-0.00035,1.4098438227055938,0.5308528836887721
2025-07-28 07:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4731048047542572,0.3086814880371094,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029936461388074,-0.0029981360604731,-0.0,-0.0,1.4098438227055938,0.5308528836887721
2025-07-28 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.522822916507721,0.541782796382904,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032171088914761,-0.0032222949119347,-0.0,-0.0,1.4098438227055938,0.5308528836887721
2025-07-28 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5341914892196655,0.675713300704956,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044262748593735,-0.0044360998166322,-0.0,-0.0,1.4098438227055938,0.5308528836887721
2025-07-28 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.35816410183906555,0.7950916886329651,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0018524807805118,0.0018507670540944,-0.0018524807805118,-0.0022024807805118,1.4072321141205084,0.5296836904151684
2025-07-28 11:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.4290620684623718,0.7497052550315857,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0045918210114332,-0.0046023958056595,0.0045918210114332,0.0045918210114332,1.4136938721100907,0.5321159031142303
2025-07-28 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.34389728307724,0.5871023535728455,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0119504643962848,-0.0120224452403753,-0.0,-0.00035,1.4136938721100907,0.5319296625481403
2025-07-28 13:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.659037709236145,0.5932559967041016,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0112176474274612,-0.0112810397553922,-0.0,-0.0,1.4136938721100907,0.5319296625481403
2025-07-28 14:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3499111235141754,0.5807439088821411,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014260362530105,0.001425020428933,0.0,0.0,1.4136938721100907,0.5319296625481403
2025-07-28 15:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5842926502227783,0.3175865411758423,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032910350938262,0.0032856314902188,0.0,0.0,1.4136938721100907,0.5319296625481403
2025-07-28 16:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7861292958259583,0.22039005160331726,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0040372181043999,-0.0040453896704227,-0.0040372181043999,-0.004387218104399899,1.4079864816155285,0.5295959711023418
2025-07-28 17:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.22368007898330688,0.7252431511878967,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0047819615542959,-0.0047934317136323,-0.0,-0.00035,1.4079864816155285,0.529410612512456
2025-07-28 18:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.430170476436615,0.5908105373382568,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057595621459938,0.0057430392805601,0.0,0.0,1.4079864816155285,0.529410612512456
2025-07-28 19:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5452349185943604,0.23659707605838776,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060429651659442,-0.0060612977727916,-0.0,-0.0,1.4079864816155285,0.529410612512456
2025-07-28 20:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5201979875564575,0.28490951657295227,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006366182836772,0.0006364157282201,0.0,0.0,1.4079864816155285,0.529410612512456
2025-07-28 21:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3209114074707031,0.4934209883213043,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033719302710268,-0.0033776280398281,-0.0,-0.0,1.4079864816155285,0.529410612512456
2025-07-28 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.17000818252563477,0.5054264068603516,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030322374720714,-0.0030368440185671,-0.0,-0.0,1.4079864816155285,0.529410612512456
2025-07-28 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5344507694244385,0.5476620197296143,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005762766127741,0.0005761106291721,0.0,0.0,1.4079864816155285,0.529410612512456
2025-07-29 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4708510935306549,0.10318733751773834,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029117204748344,-0.0029159677795425,-0.0,-0.0,1.4079864816155285,0.529410612512456
2025-07-29 01:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5743894577026367,0.36526209115982056,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020537834542071,-0.0020558953595384,-0.0,-0.0,1.4079864816155285,0.529410612512456
2025-07-29 02:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3885822296142578,0.2098110020160675,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0099363303106307,0.0098872895697029,0.0,0.0,1.4079864816155285,0.529410612512456
2025-07-29 03:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.12413599342107773,0.46538564562797546,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00493520552743,-0.0049474238708296,-0.0,-0.0,1.4079864816155285,0.529410612512456
2025-07-29 04:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.20333977043628693,0.4309772253036499,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0067515678996543,0.0067288781355039,0.0,0.0,1.4079864816155285,0.529410612512456
2025-07-29 05:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.10838167369365692,0.6309596300125122,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002447319073197,0.0024443292648904,0.0,0.0,1.4079864816155285,0.529410612512456
2025-07-29 06:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.38360434770584106,0.4588194489479065,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0067850348763474,0.0067621201204273,0.0,0.0,1.4079864816155285,0.529410612512456
2025-07-29 07:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.30023592710494995,0.4186345636844635,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001889525729041,-0.0001889704266906,-0.0,-0.0,1.4079864816155285,0.529410612512456
2025-07-29 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.25980398058891296,0.5246920585632324,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045042207383142,-0.004514395304367,-0.0,-0.0,1.4079864816155285,0.529410612512456
2025-07-29 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4198340177536011,0.6313530206680298,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0134155987976585,-0.0135064009679983,-0.0,-0.0,1.4079864816155285,0.529410612512456
2025-07-29 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.35496848821640015,0.4101533889770508,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062538084089669,0.0062343344977267,0.0,0.0,1.4079864816155285,0.529410612512456
2025-07-29 11:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.32672083377838135,0.333320289850235,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0079678735339112,0.0079362976471343,0.0,0.0,1.4079864816155285,0.529410612512456
2025-07-29 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.12725228071212769,0.568856954574585,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0071143995446784,-0.0071398275602683,-0.0,-0.0,1.4079864816155285,0.529410612512456
2025-07-29 13:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.24562756717205048,0.38097885251045227,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0115919875163211,-0.0116596983812369,-0.0,-0.0,1.4079864816155285,0.529410612512456
2025-07-29 14:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3136497735977173,0.1780691146850586,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016109804426973,-0.0016122794670133,-0.0,-0.0,1.4079864816155285,0.529410612512456
2025-07-29 15:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.33522719144821167,0.16905833780765533,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027430858101784,0.0027393304163083,0.0,0.0,1.4079864816155285,0.529410612512456
2025-07-29 16:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4797845184803009,0.36426830291748047,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0128411431513901,0.0127593947574292,0.0,0.0,1.4079864816155285,0.529410612512456
2025-07-29 17:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.28673240542411804,0.739749014377594,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0020653935369069,-0.0020675294035816,0.0020653935369069,0.0017153935369069,1.4108945277947094,0.5303187600555298
2025-07-29 18:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.27691566944122314,0.6179726123809814,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0065274151436032,-0.0065488118789055,-0.0,-0.00035,1.4108945277947094,0.5301331484895104
2025-07-29 19:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46251150965690613,0.45573458075523376,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008653568795872,-0.0008657315169973,-0.0,-0.0,1.4108945277947094,0.5301331484895104
2025-07-29 20:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7273278832435608,0.3753408193588257,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0024379290434335,0.0024349621155511,0.0024379290434335,0.0020879290434335,1.4143341885412415,0.5312400288871285
2025-07-29 21:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.34396135807037354,0.6511598229408264,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,9.6000000000096e-05,9.599539229498676e-05,0.0,-0.00035,1.4143341885412415,0.531054094877018
2025-07-29 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3814931809902191,0.49489179253578186,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008959139922566,0.0008955129008602,0.0,0.0,1.4143341885412415,0.531054094877018
2025-07-29 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.36151233315467834,0.6392415165901184,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020140021099069,-0.0020160329393443,-0.0,-0.0,1.4143341885412415,0.531054094877018
2025-07-30 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7628141045570374,0.2534341812133789,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0032353129604714,0.0032300905964516,0.0032353129604714,0.0028853129604714,1.4189100022718668,0.5325863521396781
2025-07-30 01:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.23081694543361664,0.5435117483139038,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0026820779718381,0.0026784876190193,0.0,-0.00035,1.4189100022718668,0.5323999469164292
2025-07-30 02:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.12902693450450897,0.6251804828643799,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007005700092347,-0.0007008155230767,-0.0,-0.0,1.4189100022718668,0.5323999469164292
2025-07-30 03:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.05593256652355194,0.7219874858856201,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0059271533730601,-0.005944788665866,-0.0,-0.0,1.4189100022718668,0.5323999469164292
2025-07-30 04:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4297065734863281,0.6200240254402161,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045840679596089,0.004573593119467,0.0,0.0,1.4189100022718668,0.5323999469164292
2025-07-30 05:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.22798793017864227,0.7446426749229431,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0015955070521411,0.0015942355830101,-0.0015955070521411,-0.0019455070521411,1.4166461213568886,0.5313641590651438
2025-07-30 06:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.19139567017555237,0.7686960697174072,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0059576908372626,-0.0059755086813701,0.0059576908372626,0.0059576908372626,1.42508606097374,0.5345298624468559
2025-07-30 07:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4044612944126129,0.5013397932052612,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0019550655427711,0.0019531568894229,0.0,-0.00035,1.42508606097374,0.5343427769949994
2025-07-30 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.33674725890159607,0.6061053276062012,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0089565606806986,-0.0089969117891082,-0.0,-0.0,1.42508606097374,0.5343427769949994
2025-07-30 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.43204542994499207,0.6321864128112793,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026789748886449,-0.002682569763694,-0.0,-0.0,1.42508606097374,0.5343427769949994
2025-07-30 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.20885823667049408,0.7591978907585144,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0123628596394705,-0.0124399155348225,0.0123628596394705,0.0120128596394705,1.442704199919724,0.5407617617744052
2025-07-30 11:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4723746180534363,0.39671462774276733,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0084870727791066,0.0084512600643392,0.0,-0.00035,1.442704199919724,0.5405724951577842
2025-07-30 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.22675403952598572,0.31046590209007263,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031518066025475,0.0031468500720704,0.0,0.0,1.442704199919724,0.5405724951577842
2025-07-30 13:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.11324679851531982,0.6197264194488525,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0199203187250995,0.0197245053477785,0.0,0.0,1.442704199919724,0.5405724951577842
