datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4902084767818451,0.5130458474159241,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.00093499302102,0.0009345561873151,-0.00093499302102,-0.00093499302102,0.5245412011110452,0.5081061444206252
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4959315359592438,0.5110318660736084,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0027201765380946,-0.0027238829412001,0.0027201765380946,0.0027201765380946,0.5259680457795715,0.5094882828335399
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4943024516105652,0.5125871896743774,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0059287132330583,0.0059112075693883,-0.0059287132330583,-0.0059287132330583,0.5228497320663923,0.5064676729090165
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49055489897727966,0.5129334330558777,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0026705179231758,0.0026669584259127,-0.0026705179231758,-0.0026705179231758,0.5214534524857813,0.5051151419110038
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49596041440963745,0.5110651850700378,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0051876567987957,-0.0052011594085072,0.0051876567987957,0.0051876567987957,0.5241585740338247,0.507735505911113
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4944688081741333,0.5126333832740784,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.004011443879379,0.0040034194908115,-0.004011443879379,-0.004011443879379,0.5220559413301927,0.5056987534235825
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4902966320514679,0.513067364692688,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.006993904561791,0.0069695606513636,-0.006993904561791,-0.006993904561791,0.5184047319006134,0.5021619446051213
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49519139528274536,0.5109850168228149,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0042028834762217,-0.004211740416148,0.0042028834762217,0.0042028834762217,0.5205835265823137,0.5042724727444896
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4939953684806824,0.5126010775566101,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0049190634792475,-0.0049312018947888,0.0049190634792475,0.0049190634792475,0.5231443099958226,0.5067530210487569
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4902760684490204,0.5130464434623718,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0047114574253743,0.004700393248494,-0.0047114574253743,-0.0047114574253743,0.5206795378519505,0.5043654757649059
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.495716392993927,0.5110535025596619,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0049926899376027,0.0049802677906579,-0.0049926899376027,-0.0049926899376027,0.5180799463626015,0.5018473353291802
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49325865507125854,0.5127795338630676,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019982236534635,-0.0020002227659079,0.0019982236534635,0.0019982236534635,0.5191151859658083,0.5028501385450627
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49017515778541565,0.5130529999732971,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010546525866466,0.0010540968313255,-0.0010546525866466,-0.0010546525866466,0.5185676997921619,0.5023198063457505
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49575871229171753,0.5110811591148376,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014998783927344,0.0014987546986006,-0.0014998783927344,-0.0014998783927344,0.5177899113040737,0.5015663877219699
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4943769872188568,0.5126813054084778,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015492917974078,0.0015480928830234,-0.0015492917974078,-0.0015492917974078,0.5169877036417098,0.5007893150316168
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49012312293052673,0.5131134390830994,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0028106822177704,-0.0028146396020743,0.0028106822177704,0.0028106822177704,0.5184407917871415,0.5021968746542257
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49557822942733765,0.5111430287361145,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0075798953854854,-0.0076087687899729,0.0075798953854854,0.0075798953854854,0.5223705187524562,0.5060034744270224
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4936753511428833,0.512736976146698,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0058445857537038,-0.0058617321868604,0.0058445857537038,0.0058445857537038,0.5254235580445117,0.5089608551249832
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4897436797618866,0.5131338238716125,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0019638067524472,0.0019618810047521,-0.0019638067524472,-0.0019638067524472,0.524391727713329,0.5079613543609575
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4961610436439514,0.5110448002815247,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0031605465269781,0.0031555624985448,-0.0031605465269781,-0.0031605465269781,0.5227343632595286,0.5063559188665928
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49413007497787476,0.5126318335533142,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006655725013651,-0.0006657940930714,0.0006655725013651,0.0006655725013651,0.5230822808772327,0.5066929354420939
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49080538749694824,0.5129103064537048,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0022747078051896,0.0022721245740458,-0.0022747078051896,-0.0022747078051896,0.5218924215301649,0.5055403570670094
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4959608316421509,0.511070728302002,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0056014433062019,-0.0056171902209226,0.0056014433062019,0.0056014433062019,0.5248157723413026,0.5083721127161174
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49367761611938477,0.5127496719360352,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0053327605899571,-0.0053470305123747,0.0053327605899571,0.0053327605899571,0.5276144892090322,0.5110831394838431
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4894099533557892,0.5132911205291748,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0023679534762107,-0.0023707615117844,0.0023679534762107,0.0023679534762107,0.5288638557728539,0.5122933605806165
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49584245681762695,0.5109382271766663,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0026033376480482,-0.0026067322242683,0.0026033376480482,0.0026033376480482,0.5302406669592792,0.513627033173061
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4936748147010803,0.5125995874404907,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.000396415552726,0.0003963370008396,-0.000396415552726,-0.000396415552726,0.5300304713122087,0.5134234234288108
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4903288185596466,0.5129769444465637,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0024599487704124,-0.0024629794155637,0.0024599487704124,0.0024599487704124,0.5313343191183943,0.5146864187479754
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4961184859275818,0.5109462141990662,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005458154207902,0.0005456665177333,-0.0005458154207902,-0.0005458154207902,0.5310443086534244,0.5144054949637514
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49426019191741943,0.5125378966331482,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002576363314938,0.0002576031489534,-0.0002576363314938,-0.0002576363314938,0.5309074923458823,0.5142729654191287
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49006733298301697,0.5131035447120667,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0023152337903182,0.0023125577661847,-0.0023152337903182,-0.0023152337903182,0.52967831738007,0.5130823032721432
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49626651406288147,0.5109175443649292,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,5.863517204462987e-05,5.86334530701241e-05,-5.863517204462987e-05,-5.863517204462987e-05,0.5296472596008021,0.5130522186030178
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4947192966938019,0.512540876865387,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020489666751668,0.0020468704059177,-0.0020489666751668,-0.0020489666751668,0.5285620300162865,0.5120009917044798
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49092987179756165,0.5128169059753418,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015699830502208,-0.0015712167650531,0.0015699830502208,0.0015699830502208,0.5293918634444024,0.512804824583152
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4961742162704468,0.510944128036499,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0025228533791066,0.0025196763268897,-0.0025228533791066,-0.0025228533791066,0.5280562853928401,0.5115110931986302
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4947884976863861,0.5125371813774109,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013919394927375,0.0013909716429832,-0.0013919394927375,-0.0013919394927375,0.5273212629948135,0.5107991007070337
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49075376987457275,0.5128546357154846,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010278251358872,0.0010272972852934,-0.0010278251358872,-0.0010278251358872,0.5267792689460197,0.5102740885519385
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49621647596359253,0.5109720826148987,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015863420094212,-0.0015876015821583,0.0015863420094212,0.0015863420094212,0.5276149210300409,0.5110835577749274
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49492889642715454,0.5124837756156921,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006022779226075,0.0006020966260498,-0.0006022779226075,-0.0006022779226075,0.5272971502114663,0.5107757434314719
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49109983444213867,0.5127758979797363,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003515896573083,-0.0003516514794429,0.0003515896573083,0.0003515896573083,0.5274825424358087,0.5109553269000664
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4961698651313782,0.5109688639640808,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-1.1424758823319614e-05,-1.1424824086373776e-05,1.1424758823319614e-05,1.1424758823319614e-05,0.5274885687966396,0.5109611644414458
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4951353669166565,0.5123956203460693,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005182668324376,-0.0005184011791126,0.0005182668324376,0.0005182668324376,0.5277619486263369,0.5112259786656395
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4909851551055908,0.5128359198570251,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012063318578552,0.0012056048242167,-0.0012063318578552,-0.0012063318578552,0.5271252925743452,0.5106092704810119
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4962429404258728,0.510979175567627,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001658346321979,0.0016569727840419,-0.001658346321979,-0.001658346321979,0.5262511362841824,0.5097625034753414
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4950154423713684,0.5124637484550476,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000956937071889,-0.0009573952284768,0.000956937071889,0.000956937071889,0.5267547255056164,0.5102503141127758
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.491000771522522,0.5128423571586609,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007184325139518,-0.0007186907102622,0.0007184325139518,0.0007184325139518,0.5271331632272974,0.5106168945286885
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4961407780647278,0.5110008120536804,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004557600663858,-0.000455863956572,0.0004557600663858,0.0004557600663858,0.527373409472764,0.5108496133184366
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4949502646923065,0.5124881267547607,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0043998488850193,-0.0044095567058865,0.0043998488850193,0.0043998488850193,0.5296937727804215,0.5130972744200082
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4903845489025116,0.5130298137664795,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0033140661524861,0.0033085867380118,-0.0033140661524861,-0.0033140661524861,0.5279383325768673,0.5113968361099199
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4963121712207794,0.5109763741493225,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000712361117111,-0.0007126149668539,0.000712361117111,0.000712361117111,0.5283144153172274,0.5117611353313782
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49487996101379395,0.5125082731246948,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014056487022564,-0.0014066375531534,0.0014056487022564,0.0014056487022564,0.5290570397895015,0.5124804917071221
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4911595582962036,0.512766420841217,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004323129711631,0.0004322195508342,-0.0004323129711631,-0.0004323129711631,0.5288283215687153,0.512258939743089
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4961986541748047,0.5109568238258362,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012623547948356,0.0012615586949248,-0.0012623547948356,-0.0012623547948356,0.5281607526013381,0.511612287214307
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49496814608573914,0.5124897360801697,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0024394981080925,-0.0024424785317474,0.0024394981080925,0.0024394981080925,0.5294491997580777,0.5128603644210431
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49107539653778076,0.512795627117157,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001205402650357,-0.0001205475305973,0.0001205402650357,0.0001205402650357,0.5295130197049395,0.5129221847452967
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49594247341156006,0.510987401008606,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007405751678697,0.0007403010773948,-0.0007405751678697,-0.0007405751678697,0.5291208755114822,0.5125423273122248
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49503812193870544,0.5123938918113708,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003992597861095,0.0003991801031299,-0.0003992597861095,-0.0003992597861095,0.5289096188238994,0.51233768977225
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4912358820438385,0.5127210021018982,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008681261992424,0.0008677495956374,-0.0008681261992424,-0.0008681261992424,0.5284504585267671,0.5118929160008995
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4961754381656647,0.5109542012214661,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-8.987444793939758e-06,-8.987485181263706e-06,8.987444793939758e-06,8.987444793939758e-06,0.5284552079460895,0.5118975166102224
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49493804574012756,0.5124660134315491,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002480048329147,0.0002479740847998,-0.0002480048329147,-0.0002480048329147,0.5283241485005399,0.5117705635521461
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49103468656539917,0.5127909779548645,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000105958693063,-0.0001059643070819,0.000105958693063,0.000105958693063,0.5283801290368286,0.5118247900922082
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49614715576171875,0.5109869241714478,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-6.79055256955774e-05,-6.790783138016713e-05,6.79055256955774e-05,6.79055256955774e-05,0.5284160089672579,0.5118595458236433
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4950249195098877,0.5124014019966125,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008738449235986,-0.0008742269486438,0.0008738449235986,0.0008738449235986,0.5288777626142421,0.5123068316893568
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.491313636302948,0.5127094388008118,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001903316607679,-0.0001903497761371,0.0001903316607679,0.0001903316607679,0.5289784247971437,0.5124043398994549
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4962726831436157,0.5109402537345886,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017398759799427,0.0017383641490747,-0.0017398759799427,-0.0017398759799427,0.5280580679419312,0.5115128198964454
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4950644373893738,0.5124198794364929,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010307593466682,0.0010302284790194,-0.0010307593466682,-0.0010307593466682,0.5275137671528165,0.5109855732763965
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49106985330581665,0.5127936005592346,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020146227946151,-0.0020166548768289,0.0020146227946151,0.0020146227946151,0.5285765084125958,0.5120150164600387
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4962625801563263,0.5109712481498718,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002112572375321,-0.0002112795554856,0.0002112572375321,0.0002112572375321,0.5286881740255874,0.512123183337991
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4950098991394043,0.5124193429946899,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-8.270547156496999e-05,-8.270889185106893e-05,8.270547156496999e-05,8.270547156496999e-05,0.528731899430331,0.5121655387273684
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49100688099861145,0.5127951502799988,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017557915161088,0.0017542519160658,-0.0017557915161088,-0.0017557915161088,0.5278035564470152,0.5112662828196275
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4963430166244507,0.5110433101654053,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0028108463508158,0.0028069033093395,-0.0028108463508158,-0.0028108463508158,0.5263199817464285,0.5098291918542688
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49479636549949646,0.5124824643135071,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004311868151076,0.0004310938807866,-0.0004311868151076,-0.0004311868151076,0.5260930395097717,0.5096093602287842
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49022284150123596,0.5130612254142761,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017110890574119,0.0017096268123141,-0.0017110890574119,-0.0017110890574119,0.5251928474666859,0.5087373732289421
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4961331784725189,0.5109619498252869,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009551607838536,-0.0009556172405979,0.0009551607838536,0.0009551607838536,0.5256944910785465,0.509223299217131
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49445992708206177,0.5125674605369568,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0045468972636716,-0.0045572658428824,0.0045468972636716,0.0045468972636716,0.5280847699215587,0.5115386852429392
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4903445839881897,0.5130086541175842,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0029071664066797,0.0029029487706908,-0.0029071664066797,-0.0029071664066797,0.5265495396185637,0.5100515571614839
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4963420033454895,0.5109665989875793,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.001747185324995,-0.0017487134334601,0.001747185324995,0.001747185324995,0.5274695192470681,0.5109427117571473
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.494897723197937,0.512453019618988,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005698446955271,-0.0005700071187225,0.0005698446955271,0.0005698446955271,0.5277700949546633,0.5112338697511604
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49070343375205994,0.5128830075263977,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007604519591249,-0.0007607412493862,0.0007604519591249,0.0007604519591249,0.5281714387573391,0.5116226385489836
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4961927533149719,0.5109444856643677,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0043894860136034,-0.0043991480920742,0.0043894860136034,0.0043894860136034,0.5304898399005492,0.5138683989651373
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4930955469608307,0.5128753185272217,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018284826887863,-0.0018301564038083,0.0018284826887863,0.0018284826887863,0.5314598313893844,0.5148079984369593
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49035075306892395,0.5129387974739075,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007413969935303,0.0007411222945449,-0.0007413969935303,-0.0007413969935303,0.5310658086682102,0.5144263213346728
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4956698715686798,0.5109361410140991,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003936019865012,-0.0003936794680951,0.0003936019865012,0.0003936019865012,0.5312748372254649,0.5146288005566586
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4942832887172699,0.5124698281288147,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0074852185560039,0.007457343322642,-0.0074852185560039,-0.0074852185560039,0.5272981289555269,0.5107766915092778
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4903661608695984,0.5129459500312805,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0018622668802996,0.0018605350111346,-0.0018622668802996,-0.0018622668802996,0.526316159113929,0.5098254889934511
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49612724781036377,0.5109613537788391,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006113813206157,-0.0006115682903858,0.0006113813206157,0.0006113813206157,0.5266379389823495,0.5101371867741955
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49468910694122314,0.5125102400779724,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008332515011626,0.0008329045398545,-0.0008332515011626,-0.0008332515011626,0.5261991171291233,0.509712114197517
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4909718632698059,0.5127763748168945,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0062402991398646,0.0062209090978194,-0.0062402991398646,-0.0062402991398646,0.5229154772311049,0.5065313581297117
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49579349160194397,0.5110583901405334,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001635656712142,0.0016343204825788,-0.001635656712142,-0.001635656712142,0.5220601670208889,0.5057028467138764
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4943675398826599,0.5125784277915955,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0029099182015911,-0.0029141602448924,0.0029099182015911,0.0029099182015911,0.5235793194032287,0.5071744006321256
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4906020760536194,0.5129246115684509,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0027457458961268,-0.0027495223708005,0.0027457458961268,0.0027457458961268,0.525016935170777,0.5085669726612818
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49608317017555237,0.5109824538230896,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009428760035066,-0.0009433207906937,0.0009428760035066,0.0009428760035066,0.5255119610403841,0.5090464882559801
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4945420026779175,0.5125804543495178,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0042838418615774,-0.0042930438012977,0.0042838418615774,0.0042838418615774,0.5277631711778485,0.51122716291186
