datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-19 07:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3679405312110676,0.6320594687889324,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0146822774053441,-0.0147911288118634,-0.0,-0.0,0.718261178229634,0.7112301749029679
2024-12-19 08:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3623231264586369,0.637676873541363,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0063245651861434,0.0063046490535562,0.0,0.0,0.718261178229634,0.7112301749029679
2024-12-19 09:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.358608453087111,0.641391546912889,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0015235918678284,0.001522432379314,0.0,0.0,0.718261178229634,0.7112301749029679
2024-12-19 10:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.356049168121632,0.643950831878368,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0005704777751367,0.0005703151145506,0.0,0.0,0.718261178229634,0.7112301749029679
2024-12-19 11:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.35307374924938956,0.6469262507506104,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0124483299282558,-0.012526459452434,-0.0,-0.0,0.718261178229634,0.7112301749029679
2024-12-19 12:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.35049886466536107,0.6495011353346389,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0003848929516477,-0.0003849670419517,-0.0,-0.0,0.718261178229634,0.7112301749029679
2024-12-19 13:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3467818014566534,0.6532181985433465,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0070751311546422,-0.0071002785794885,-0.0,-0.0,0.718261178229634,0.7112301749029679
2024-12-19 14:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3431093277604399,0.6568906722395601,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0041686863790596,-0.0041773995756098,-0.0,-0.0,0.718261178229634,0.7112301749029679
2024-12-19 15:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3439294317418229,0.6560705682581772,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0036020249221184,0.0035955531666424,0.0,0.0,0.718261178229634,0.7112301749029679
2024-12-19 16:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.34939657336500907,0.6506034266349908,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.044233194296246,-0.0452413227739102,-0.0,-0.0,0.718261178229634,0.7112301749029679
2024-12-19 17:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3465056164121704,0.6534943835878296,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0118745559728001,-0.0119456216551114,-0.0,-0.0,0.718261178229634,0.7112301749029679
2024-12-19 18:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3473255833633515,0.6526744166366485,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0145850451930977,-0.0146924526053538,-0.0,-0.0,0.718261178229634,0.7112301749029679
2024-12-19 19:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3463865895143233,0.6536134104856767,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0080779653950386,0.0080455132801433,0.0,0.0,0.718261178229634,0.7112301749029679
2024-12-19 20:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.34479953440312955,0.6552004655968704,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0063071912319703,0.0062873841424584,0.0,0.0,0.718261178229634,0.7112301749029679
2024-12-19 21:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.34900725858389636,0.6509927414161036,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0114564603133828,0.0113913320263355,0.0,0.0,0.718261178229634,0.7112301749029679
2024-12-19 22:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3516654927328122,0.6483345072671879,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0155424624136529,-0.0156645127763964,-0.0,-0.0,0.718261178229634,0.7112301749029679
2024-12-19 23:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3487660782188741,0.6512339217811259,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.007481168094108,0.0074533229460017,0.0,0.0,0.718261178229634,0.7112301749029679
2024-12-20 00:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3474937644109093,0.6525062355890907,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0056332257899319,-0.0056491522460433,-0.0,-0.0,0.718261178229634,0.7112301749029679
2024-12-20 01:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.34262176782412807,0.657378232175872,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0231755678014111,0.0229110927736098,0.0,0.0,0.718261178229634,0.7112301749029679
2024-12-20 02:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3407129386093963,0.6592870613906038,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0115769869633058,-0.0116445220178331,-0.0,-0.0,0.718261178229634,0.7112301749029679
2024-12-20 03:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.33330689136169245,0.6666931086383076,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0079951112695421,-0.008027243553704,-0.0,-0.0,0.718261178229634,0.7112301749029679
2024-12-20 04:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.32831821875604306,0.6716817812439569,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0108829568788501,-0.0109426094464146,-0.0,-0.0,0.718261178229634,0.7112301749029679
2024-12-20 05:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.32010030094304526,0.6798996990569547,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0151546605771227,-0.0152706659526595,-0.0,-0.0,0.718261178229634,0.7112301749029679
2024-12-20 06:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3096376806549277,0.6903623193450723,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0084317032040472,0.0083963549529063,0.0,0.0,0.718261178229634,0.7112301749029679
2024-12-20 07:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.29962336282481766,0.7003766371751823,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",-1.0,1.0,0.00035,-0.0505330267558529,-0.0518545326479178,0.0505330267558529,0.0501830267558529,0.7545570895668025,0.7469218577996936
2024-12-20 08:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.286261223147639,0.713738776852361,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",-1.0,0.0,0.0,0.0063845010732566,0.006364206481041,-0.0063845010732566,-0.0063845010732566,0.7497396190186298,0.7421531343969326
2024-12-20 09:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.27415331389205433,0.7258466861079457,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",-1.0,0.0,0.0,-0.0005468963631392,-0.0005470459655023,0.0005468963631392,0.0005468963631392,0.7501496488895725,0.7425590152470267
2024-12-20 10:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.2635893231170263,0.7364106768829737,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",-1.0,0.0,0.0,-0.0368262653898768,-0.0375214736842222,0.0368262653898768,0.0368262653898768,0.7777748589417027,0.7699046906101593
2024-12-20 11:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.2504669993204356,0.7495330006795644,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",-1.0,0.0,0.0,0.0440290876036812,0.0430873507616672,-0.0440290876036812,-0.0440290876036812,0.7435301415414177,0.7360064895407995
2024-12-20 12:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.2416109048506295,0.7583890951493706,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",-1.0,0.0,0.0,0.0250312891113893,0.0247231380867948,-0.0250312891113893,-0.0250312891113893,0.7249186236054623,0.7175832983132451
2024-12-20 13:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.24382182308059558,0.7561781769194044,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",-1.0,0.0,0.0,-0.0003185220576524,-0.0003185727965776,0.0003185220576524,0.0003185220576524,0.7251495261770837,0.7178118644219609
2024-12-20 14:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.24768660352168012,0.7523133964783199,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",-1.0,0.0,0.0,0.0083904200520417,0.0083554161397752,-0.0083904200520417,-0.0083904200520417,0.719065217051919,0.7117891213611214
2024-12-20 15:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.25493832025377594,0.745061679746224,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",-1.0,0.0,0.0,0.0046342619411239,0.0046235568101008,-0.0046342619411239,-0.0046342619411239,0.7157328804833493,0.7084905041258915
2024-12-20 16:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.26134043650832095,0.738659563491679,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",-1.0,0.0,0.0,0.0070765843686113,0.0070516628491974,-0.0070765843686113,-0.0070765843686113,0.7106679363692197,0.7034768112990848
2024-12-20 17:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.2683299475442146,0.7316700524557854,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",-1.0,0.0,0.0,-0.0080678742452634,-0.008100595656339,0.0080678742452634,0.0080678742452634,0.7164015159099874,0.7091523737471046
2024-12-20 18:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.2717057703596618,0.7282942296403382,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",-1.0,0.0,0.0,0.0055622605866609,0.0055468483401191,-0.0055622605866609,-0.0055622605866609,0.7124167039938172,0.7052078834486741
2024-12-20 19:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.2790628021592165,0.7209371978407835,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",-1.0,0.0,0.0,-0.0077232166153524,-0.0077531951061351,0.0077232166153524,0.0077232166153524,0.7179188525191569,0.7106543566914025
2024-12-20 20:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.28462776653756966,0.7153722334624303,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",-1.0,0.0,0.0,0.0042072048382855,0.0041983792972565,-0.0042072048382855,-0.0042072048382855,0.7148984208493419,0.7076644882435817
