datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060928463935852,0.4939154088497162,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0211866882168518,-0.0214143474007188,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060544610023499,0.4877825379371643,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0142279253290892,-0.0143301126928288,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5059522390365601,0.4820661246776581,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0150118231141038,-0.0151256410436134,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5057311654090881,0.4892898201942444,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0104324604898304,0.0103784179136283,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5057324767112732,0.4955022931098938,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0027949481396866,-0.0027988613003265,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5049809813499451,0.4977915287017822,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0144849930862456,-0.0145909247896716,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.504913330078125,0.4888472557067871,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0111558169125486,-0.011218509733856,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5057978630065918,0.4857444167137146,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0020101131645023,-0.0020121361533817,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.505792498588562,0.47106072306632996,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0160923866075659,-0.0162232751665428,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5057871341705322,0.47594696283340454,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.1167380910217815,-0.1241335096996512,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5058706402778625,0.4731801748275757,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0028990853646311,-0.0029032958522846,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.505890429019928,0.4209170937538147,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0163029927694176,0.0161715259269198,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5058708786964417,0.43827179074287415,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0294990503323835,-0.0299428978391701,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5055606961250305,0.4627332091331482,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0254214828858581,0.0251037308851344,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.505355179309845,0.47507765889167786,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0042226640159044,0.0042137735889457,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5052577257156372,0.4895004630088806,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0382995066557914,0.0375842851810458,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5054892897605896,0.48757097125053406,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0188914523232978,-0.0190721755108173,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5054383277893066,0.4719826281070709,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0007384921544926,-0.0007387649741487,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5037109851837158,0.4942179322242737,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0153719889066517,0.0152550368857795,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5037548542022705,0.49305179715156555,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0111169424194481,-0.011179197444167,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5035069584846497,0.4903229773044586,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0003447728179559,-0.0003448322657683,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5027509331703186,0.4919259250164032,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0014531954799807,-0.0014542523925901,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.502498984336853,0.497507780790329,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0169980246587782,0.0168551747427845,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5029953122138977,0.4712408185005188,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0305887650396667,0.0301302554744049,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5030447244644165,0.47272124886512756,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.00206981075487,0.0020676716477788,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5030981302261353,0.49528768658638,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0005062224718437,0.0005060943844735,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5030710697174072,0.4902728796005249,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0092366555994223,0.0091942585673125,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5028882622718811,0.49145570397377014,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0115307205328065,0.0114647484277444,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5027123689651489,0.4947350025177002,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0217096385585755,-0.0219487599219606,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5027928948402405,0.4882584810256958,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0419421640411212,0.0410864370317283,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5023868680000305,0.49752363562583923,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0185901576507834,0.018419472797281,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5025767087936401,0.499346524477005,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0034459930313588,0.0034400692024539,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5027769207954407,0.4973757863044739,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.013521349773776,-0.0136135956936227,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5032531023025513,0.4979017376899719,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0045196149175452,0.0045094321280407,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5048763751983643,0.4945334196090698,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0182424074651603,-0.0184108518795253,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5041493773460388,0.4928146302700043,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0033051007770197,0.0032996509363268,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5049627423286438,0.4982723891735077,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0036997641400359,-0.0037066251954676,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061294436454773,0.4946219325065613,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0391060455118386,-0.0398912252285812,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060091614723206,0.4640273153781891,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0135745261178636,0.0134832176232062,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5056314468383789,0.4923156499862671,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0088209414870215,-0.0088600762986049,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063300132751465,0.49223801493644714,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0019345006916857,-0.0019363742548115,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5059215426445007,0.49413856863975525,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0012378118155438,-0.0012385785373593,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5052182674407959,0.4948887825012207,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.020419522295239,0.0202138391048951,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.505506694316864,0.4924328923225403,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0029054545454545,0.0029012418702483,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.504508376121521,0.4936588704586029,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0170413960891808,0.0168978203571879,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5044629573822021,0.49100637435913086,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0032513484896559,-0.0032566456081249,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5043113231658936,0.4956625699996948,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0080797748107028,0.0080473081949241,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5038291811943054,0.4941796064376831,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0146462962043102,-0.0147546121195767,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5046370625495911,0.4884674549102783,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0048142360235923,0.0048026846485419,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5057496428489685,0.49667778611183167,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0087975488702942,0.0087590759176969,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5049957633018494,0.49464982748031616,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0051472416610423,0.0051340398950917,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060462951660156,0.4933497905731201,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.020847543283656,-0.0210679215928278,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063862800598145,0.49191877245903015,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0135710676387785,-0.0136639962957106,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5062350630760193,0.48877039551734924,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0341822173435785,-0.0347800933530981,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5058464407920837,0.4940349757671356,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0168246463452519,0.0166846797272474,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5062326788902283,0.48979252576828003,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0175857585162388,0.0174329183369969,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.506005048751831,0.49322840571403503,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0006553919719974,-0.0006556068352008,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5059716701507568,0.49463361501693726,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.002747856671796,-0.0027516389603204,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5064093470573425,0.4942969083786011,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0064660714941768,0.0064452561347775,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060218572616577,0.4926645755767822,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0069793757985033,-0.0070038455640324,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.506080687046051,0.49550363421440125,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0032238143200582,0.0032186289720836,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061810612678528,0.4966946840286255,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0203250096183793,0.0201212134229939,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5070539116859436,0.4932115972042084,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0143287055325322,-0.0144323527115973,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5064306855201721,0.49930229783058167,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0053120172549478,0.0052979582570717,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5058575868606567,0.4955187439918518,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0052694523973471,0.0052556174136395,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061559081077576,0.49847668409347534,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.005425691460214,-0.0054404639824532,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060760974884033,0.4975392818450928,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0072930523889096,0.0072665866816277,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.506015419960022,0.4974031150341034,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0075893065986305,0.0075606526954913,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060463547706604,0.4977686107158661,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0044642857142856,-0.004474280394921,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061538219451904,0.49826014041900635,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0108986547085201,0.0108396923910759,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.506196916103363,0.49541133642196655,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.010823739832782,-0.0108827426450791,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063000917434692,0.4929634928703308,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0049975245571111,-0.0050100539443386,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063034892082214,0.49329349398612976,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0005985325136562,-0.0005987117057463,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063167810440063,0.494216650724411,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0112165784565209,-0.0112799586576565,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063088536262512,0.4913824498653412,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0064582041084393,-0.0064791485328699,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061500072479248,0.4931729733943939,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.019280205655527,0.0190966974564564,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061452388763428,0.49133411049842834,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0045036930282832,-0.0045138652067994,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061684846878052,0.49573561549186707,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0086825913861743,0.008645114464545,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.506148099899292,0.49925243854522705,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0096519901398999,-0.0096988725127656,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061513185501099,0.4947825074195862,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0102025658583595,0.0101508709994502,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5062575340270996,0.4964948892593384,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0071370931587914,-0.0071626840438871,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5062435865402222,0.4957430064678192,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0080119927032349,0.0079800671014524,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5062147974967957,0.49409064650535583,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0062640430312521,0.0062445054607102,0.0,0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063108205795288,0.49580129981040955,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0005377473726946,-0.0005378920106678,-0.0,-0.0,1.0,1.0
,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5062490701675415,0.49512168765068054,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0050276144664171,0.0050150182145631,0.0,0.0,1.0,1.0
