datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-22 15:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4867851436138153,0.4572978913784027,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0063406659985595,-0.0063608534008385,-0.0,-0.0,0.9400010686367454,0.917874216634431
2024-10-22 16:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4933241605758667,0.4370858669281006,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0066303893484271,0.0066085049982189,0.0,0.0,0.9400010686367454,0.917874216634431
2024-10-22 17:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5036422610282898,0.4354836940765381,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0009790550785149,-0.0009795346659922,-0.0,-0.0,0.9400010686367454,0.917874216634431
2024-10-22 18:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5063879489898682,0.44221946597099304,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0021354403010971,0.0021331634892117,0.0,0.0,0.9400010686367454,0.917874216634431
2024-10-22 19:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5105120539665222,0.4491557776927948,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0022792911746909,0.0022766975309266,0.0,0.0,0.9400010686367454,0.917874216634431
2024-10-22 20:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5117529034614563,0.4677744209766388,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0001366742596811,0.0001366649206054,0.0,0.0,0.9400010686367454,0.917874216634431
2024-10-22 21:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5061876773834229,0.4871455430984497,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.000554214306321,0.0005540607862917,0.0,0.0,0.9400010686367454,0.917874216634431
2024-10-22 22:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5064332485198975,0.5014883279800415,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,1.0,0.00035,-0.0049358453915669,-0.0049480669086962,0.0049358453915669,0.0045858453915669,0.944640768579444,0.922083445880822
2024-10-22 23:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5005467534065247,0.5019243955612183,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,0.0,0.0,-0.0033246784936765,-0.0033302175176096,0.0033246784936765,0.0033246784936765,0.9477813954269901,0.9251490768827171
2024-10-23 00:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5006816387176514,0.502489447593689,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,0.0,0.0,0.0038445501111283,0.0038371787154427,-0.0038445501111283,-0.0038445501111283,0.944137602357876,0.9215922948963774
2024-10-23 01:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49273574352264404,0.504150390625,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,0.0,0.0,-0.0041766064310593,-0.0041853528136596,0.0041766064310593,0.0041766064310593,0.9480808935396888,0.9254414232020564
2024-10-23 02:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.489601194858551,0.501166045665741,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,0.0,0.0,0.0012666559517522,0.0012658544198742,-0.0012666559517522,-0.0012666559517522,0.9468800012331442,0.9242692073153594
2024-10-23 03:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4915621280670166,0.49508076906204224,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.0002904654709172,0.0002904232939894,0.0,-0.00035,0.9468800012331442,0.923945713092799
2024-10-23 04:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.494168758392334,0.49177005887031555,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.000863501767122,-0.0008638747995311,-0.0,-0.0,0.9468800012331442,0.923945713092799
2024-10-23 05:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49559104442596436,0.48588287830352783,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0010669256861403,-0.0010674952565123,-0.0,-0.0,0.9468800012331442,0.923945713092799
2024-10-23 06:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5061595439910889,0.47927847504615784,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0035946711584105,-0.0036011475136821,-0.0,-0.0,0.9468800012331442,0.923945713092799
2024-10-23 07:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49549880623817444,0.47698551416397095,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0100737280093436,-0.0101248113634441,-0.0,-0.0,0.9468800012331442,0.923945713092799
2024-10-23 08:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5056361556053162,0.4677801728248596,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0013350979395247,0.0013342074887419,0.0,0.0,0.9468800012331442,0.923945713092799
2024-10-23 09:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4954293966293335,0.47965100407600403,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0005930163602747,0.0005928405955571,0.0,0.0,0.9468800012331442,0.923945713092799
2024-10-23 10:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49349266290664673,0.48325344920158386,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0002401648615565,-0.0002401937057552,-0.0,-0.0,0.9468800012331442,0.923945713092799
2024-10-23 11:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48640233278274536,0.49232587218284607,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0036188365479244,-0.0036254003773066,-0.0,-0.0,0.9468800012331442,0.923945713092799
2024-10-23 12:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4896436631679535,0.48641306161880493,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0040402862031418,0.0040321461648636,0.0,0.0,0.9468800012331442,0.923945713092799
2024-10-23 13:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4915301203727722,0.46680161356925964,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0070914294788128,-0.0071166931728254,-0.0,-0.0,0.9468800012331442,0.923945713092799
2024-10-23 14:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49005353450775146,0.46218380331993103,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0091548087124757,-0.0091969714992016,-0.0,-0.0,0.9468800012331442,0.923945713092799
2024-10-23 15:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4993212819099426,0.4709194302558899,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0188921388389149,-0.0190728752456824,-0.0,-0.0,0.9468800012331442,0.923945713092799
2024-10-23 16:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5239110589027405,0.44705867767333984,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.001556844901333,0.001555634274652,0.0,0.0,0.9468800012331442,0.923945713092799
2024-10-23 17:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5028674602508545,0.4875504672527313,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0019149873803131,-0.0019168233128794,-0.0,-0.0,0.9468800012331442,0.923945713092799
2024-10-23 18:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.49073851108551025,0.508083164691925,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,1.0,0.00035,0.0085055312043413,0.0084695629824549,-0.0085055312043413,-0.008855531204341299,0.938826283835889,0.9157636829993884
2024-10-23 19:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49972331523895264,0.4224552512168884,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.0011860649310846,0.0011853621117456,0.0,-0.00035,0.938826283835889,0.9154431657103386
2024-10-23 20:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.507121205329895,0.4357059895992279,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0042695458936429,-0.0042786864312865,-0.0,-0.0,0.938826283835889,0.9154431657103386
2024-10-23 21:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5098981857299805,0.4150882065296173,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0023395548457929,0.0023368223484098,0.0,0.0,0.938826283835889,0.9154431657103386
2024-10-23 22:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5159911513328552,0.4447202682495117,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0055723509425995,0.0055568828309789,0.0,0.0,0.938826283835889,0.9154431657103386
2024-10-23 23:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5123291611671448,0.4617041051387787,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.009858987562386,0.0098107048310433,0.0,0.0,0.938826283835889,0.9154431657103386
2024-10-24 00:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5062775611877441,0.4809786081314087,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0016238541826011,-0.0016251740628598,-0.0,-0.0,0.938826283835889,0.9154431657103386
2024-10-24 01:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5074825286865234,0.4917983114719391,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0042116015479207,0.0042027575769472,0.0,0.0,0.938826283835889,0.9154431657103386
2024-10-24 02:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4989224970340729,0.49215441942214966,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0044091124264984,-0.0044188612289575,-0.0,-0.0,0.938826283835889,0.9154431657103386
2024-10-24 03:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5047362446784973,0.4702528715133667,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0033755108456459,0.0033698265968154,0.0,0.0,0.938826283835889,0.9154431657103386
2024-10-24 04:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49790117144584656,0.4793034791946411,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.001456886727057,0.0014558264972208,0.0,0.0,0.938826283835889,0.9154431657103386
2024-10-24 05:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49414873123168945,0.4818998873233795,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0033709930351061,-0.003376687633363,-0.0,-0.0,0.938826283835889,0.9154431657103386
2024-10-24 06:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4950829744338989,0.47743281722068787,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0014636117858024,-0.0014646839117773,-0.0,-0.0,0.938826283835889,0.9154431657103386
2024-10-24 07:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49813270568847656,0.48210135102272034,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0099655763215391,-0.0100155650656276,-0.0,-0.0,0.938826283835889,0.9154431657103386
2024-10-24 08:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49688786268234253,0.47503232955932617,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0005834722552988,0.0005833021015459,0.0,0.0,0.938826283835889,0.9154431657103386
2024-10-24 09:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4967361390590668,0.4918507933616638,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0020310448376947,0.0020289850546646,0.0,0.0,0.938826283835889,0.9154431657103386
2024-10-24 10:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49552011489868164,0.48851868510246277,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0013776776630152,0.0013767295358528,0.0,0.0,0.938826283835889,0.9154431657103386
2024-10-24 11:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48442354798316956,0.49741286039352417,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0003676659537374,0.0003675983811729,0.0,0.0,0.938826283835889,0.9154431657103386
2024-10-24 12:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4917230010032654,0.4968593418598175,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0022960796711981,0.0022934477082976,0.0,0.0,0.938826283835889,0.9154431657103386
2024-10-24 13:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49618664383888245,0.49136871099472046,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0043923807571139,-0.0044020556022682,-0.0,-0.0,0.938826283835889,0.9154431657103386
2024-10-24 14:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4863039255142212,0.47779184579849243,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0002891008962127,0.0002890591146011,0.0,0.0,0.938826283835889,0.9154431657103386
2024-10-24 15:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4962531328201294,0.47098594903945923,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0029416422519599,-0.0029459773852239,-0.0,-0.0,0.938826283835889,0.9154431657103386
2024-10-24 16:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49359795451164246,0.46327608823776245,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0012071300086959,0.001206402013065,0.0,0.0,0.938826283835889,0.9154431657103386
2024-10-24 17:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4981461465358734,0.4579927623271942,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0022170134964167,0.0022145595482832,0.0,0.0,0.938826283835889,0.9154431657103386
2024-10-24 18:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5010439157485962,0.44351741671562195,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.005132568262762,0.0051194415310152,0.0,0.0,0.938826283835889,0.9154431657103386
2024-10-24 19:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5089265704154968,0.45046159625053406,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0008228443643033,-0.0008231830865504,-0.0,-0.0,0.938826283835889,0.9154431657103386
2024-10-24 20:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5097245573997498,0.45960313081741333,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0003546266962977,0.0003545638311128,0.0,0.0,0.938826283835889,0.9154431657103386
2024-10-24 21:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5188343524932861,0.47271454334259033,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0021900282813006,-0.0021924299002867,-0.0,-0.0,0.938826283835889,0.9154431657103386
2024-10-24 22:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5118293166160583,0.4832363724708557,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0010263617056553,0.0010258353565988,0.0,0.0,0.938826283835889,0.9154431657103386
2024-10-24 23:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4992671608924866,0.5000973343849182,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,1.0,0.00035,-0.0042313728892429,-0.0042403504814839,0.0042313728892429,0.0038813728892429004,0.9427988079210208,0.9189963419953693
2024-10-25 00:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49722379446029663,0.5016390681266785,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,0.0,0.0,-0.0022177427339225,-0.0022202055673004,0.0022177427339225,0.0022177427339225,0.9448896931268385,0.9210344394553309
2024-10-25 01:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4943186938762665,0.5012170672416687,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,0.0,0.0,0.0011549956538825,0.0011543291595516,-0.0011549956538825,-0.0011549956538825,0.9437983496378786,0.9199706486806839
2024-10-25 02:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49492377042770386,0.4979932904243469,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,1.0,0.00035,-0.0002656200444022,-0.0002656553276543,-0.0,-0.00035,0.9437983496378786,0.9196486589536457
2024-10-25 03:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5056607127189636,0.48932334780693054,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0115833178016678,-0.0116509270271794,-0.0,-0.0,0.9437983496378786,0.9196486589536457
2024-10-25 04:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5041528344154358,0.4750707447528839,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0009628809397719,0.0009624176672801,0.0,0.0,0.9437983496378786,0.9196486589536457
2024-10-25 05:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5011725425720215,0.47950100898742676,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0015952415307906,-0.0015965152833702,-0.0,-0.0,0.9437983496378786,0.9196486589536457
2024-10-25 06:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49703872203826904,0.47764474153518677,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0027579949737849,-0.002761805249349,-0.0,-0.0,0.9437983496378786,0.9196486589536457
2024-10-25 07:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4997350573539734,0.47179940342903137,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0134537271493957,0.0133640293796124,0.0,0.0,0.9437983496378786,0.9196486589536457
2024-10-25 08:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49959856271743774,0.46766385436058044,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.008639557654648,0.0086024502509455,0.0,0.0,0.9437983496378786,0.9196486589536457
2024-10-25 09:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5022693276405334,0.47622525691986084,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0011853940549142,0.0011846920301107,0.0,0.0,0.9437983496378786,0.9196486589536457
2024-10-25 10:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48865094780921936,0.4945873022079468,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0011328547546465,0.0011322135589077,0.0,0.0,0.9437983496378786,0.9196486589536457
2024-10-25 11:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4831313490867615,0.49233201146125793,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0027464215973251,-0.0027501999326404,-0.0,-0.0,0.9437983496378786,0.9196486589536457
2024-10-25 12:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4913903772830963,0.48196765780448914,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0054331124366662,0.0054184063238869,0.0,0.0,0.9437983496378786,0.9196486589536457
2024-10-25 13:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4901163578033447,0.4751931428909302,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.002797882387056,-0.00280180377608,-0.0,-0.0,0.9437983496378786,0.9196486589536457
2024-10-25 14:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.500049889087677,0.4977487325668335,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0078316874869831,-0.0078625162175762,-0.0,-0.0,0.9437983496378786,0.9196486589536457
2024-10-25 15:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48833417892456055,0.47159823775291443,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0026852974026281,0.0026816984329873,0.0,0.0,0.9437983496378786,0.9196486589536457
2024-10-25 16:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48454469442367554,0.481306791305542,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.017775039105086,-0.0179349124491262,-0.0,-0.0,0.9437983496378786,0.9196486589536457
2024-10-25 17:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5016862154006958,0.43516162037849426,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0015000160859633,-0.0015011422363958,-0.0,-0.0,0.9437983496378786,0.9196486589536457
2024-10-25 18:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4809587001800537,0.5779500603675842,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,1.0,0.00035,-0.0027387219029283,-0.0027424790632051,0.0027387219029283,0.0023887219029282997,0.9463831508499794,0.9218454438482869
2024-10-25 19:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.486432820558548,0.5009446144104004,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,0.0,0.0,0.0016921703801526,0.001690740272951,-0.0016921703801526,-0.0016921703801526,0.9447817093138355,0.9202855242931283
2024-10-25 20:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.48879384994506836,0.5069531202316284,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,0.0,0.0,0.0059226706446799,0.0059052005765987,-0.0059226706446799,-0.0059226706446799,0.939186078418452,0.9148349762336735
