datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-06-15 14:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0006129523298685918,0.9993870476701314,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0021837927167562,0.0021814117072321,0.0,0.0,1.0238669707268175,1.0238669707268175
2024-06-15 15:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00015962510989218006,0.9998403748901077,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0024763026529811,-0.0024793737614393,-0.0,-0.0,1.0238669707268175,1.0238669707268175
2024-06-15 16:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.005609086366774459,0.9943909136332256,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0040877488424138,0.004079416695878,0.0,0.0,1.0238669707268175,1.0238669707268175
2024-06-15 17:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0003255047106044336,0.9996744952893956,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0027159380766119,-0.0027196329279378,-0.0,-0.0,1.0238669707268175,1.0238669707268175
2024-06-15 18:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.012384976354202782,0.9876150236457971,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0009349179209446,-0.0009353552292903,-0.0,-0.0,1.0238669707268175,1.0238669707268175
2024-06-15 19:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.04030829957714187,0.9596917004228581,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0012168116723993,-0.0012175525888205,-0.0,-0.0,1.0238669707268175,1.0238669707268175
2024-06-15 20:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.1752033514830516,0.8247966485169483,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0019667149670103,0.0019647835151252,0.0,0.0,1.0238669707268175,1.0238669707268175
2024-06-15 21:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.024194922773096927,0.9758050772269031,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0026648769775972,0.0026613324886326,0.0,0.0,1.0238669707268175,1.0238669707268175
2024-06-15 22:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.001955356089110299,0.9980446439108898,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0005265177293642,-0.000526656388497,-0.0,-0.0,1.0238669707268175,1.0238669707268175
2024-06-15 23:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.004872118824794685,0.9951278811752052,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.002785288966725,-0.0027891751017224,-0.0,-0.0,1.0238669707268175,1.0238669707268175
2024-06-16 00:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.29810561914340883,0.7018943808565912,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0026553819956671,0.0026518626975729,0.0,0.0,1.0238669707268175,1.0238669707268175
2024-06-16 01:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0181697938318951,0.9818302061681049,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.001807603706008,-0.0018092393930001,-0.0,-0.0,1.0238669707268175,1.0238669707268175
2024-06-16 02:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.22731594745620584,0.7726840525437941,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0019091417004275,-0.0019109664342638,-0.0,-0.0,1.0238669707268175,1.0238669707268175
2024-06-16 03:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.8041725391898796,0.19582746081012045,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0002784802293102,-0.0002785190121295,-0.0002784802293102,-0.0002784802293102,1.0235818440180264,1.0235818440180264
2024-06-16 04:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.8577363895139639,0.14226361048603606,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0039335738121901,0.0039258575391228,0.0039335738121901,0.0039335738121901,1.027608178754289,1.027608178754289
2024-06-16 05:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.023235962187799965,0.9767640378122001,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,0.0006530269058295,0.0006528137765407,0.0,0.0,1.027608178754289,1.027608178754289
2024-06-16 06:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.010946545303815444,0.9890534546961846,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0023527236978094,-0.0023554957009003,-0.0,-0.0,1.027608178754289,1.027608178754289
2024-06-16 07:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.38809113168093884,0.6119088683190611,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0023666944605873,-0.0023694995085905,-0.0,-0.0,1.027608178754289,1.027608178754289
2024-06-16 08:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9458420540302653,0.054157945969734694,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,8.442380751372269e-05,8.442024402464593e-05,8.442380751372269e-05,8.442380751372269e-05,1.0276949333493717,1.0276949333493717
2024-06-16 09:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9374596095691973,0.06254039043080278,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0043165062749732,0.0043072168839784,0.0043165062749732,0.0043165062749732,1.0321309849779325,1.0321309849779325
2024-06-16 10:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.022616579572845897,0.9773834204271541,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0038832884112137,-0.0038908479525887,-0.0,-0.0,1.0321309849779325,1.0321309849779325
2024-06-16 11:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.8488359075659575,0.1511640924340425,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,0.0024526900834813,0.0024496871483357,0.0024526900834813,0.0024526900834813,1.0346624824096418,1.0346624824096418
2024-06-16 12:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.19388263444401455,0.8061173655559855,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,0.0081369248035914,0.0081039985228187,0.0,0.0,1.0346624824096418,1.0346624824096418
2024-06-16 13:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0002995017723864213,0.9997004982276135,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0037600890620651,-0.0037671759674504,-0.0,-0.0,1.0346624824096418,1.0346624824096418
2024-06-16 14:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.02897451967023667,0.9710254803297634,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0034613869573598,0.0034554101455934,0.0,0.0,1.0346624824096418,1.0346624824096418
2024-06-16 15:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.002550360487281778,0.9974496395127183,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0010356693430737,0.0010351334075823,0.0,0.0,1.0346624824096418,1.0346624824096418
2024-06-16 16:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0012730900082710856,0.9987269099917289,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0011263766826119,-0.0011270115215841,-0.0,-0.0,1.0346624824096418,1.0346624824096418
2024-06-16 17:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0061543390174352425,0.9938456609825647,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0016260388968549,0.0016247183269461,0.0,0.0,1.0346624824096418,1.0346624824096418
2024-06-16 18:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0015987274165654387,0.9984012725834346,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0004558860729584,0.0004557821884744,0.0,0.0,1.0346624824096418,1.0346624824096418
2024-06-16 19:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0010815678818283105,0.9989184321181718,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0006223899217288,0.0006221963174488,0.0,0.0,1.0346624824096418,1.0346624824096418
2024-06-16 20:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.000606492706119573,0.9993935072938804,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0013661847070617,-0.0013671187882371,-0.0,-0.0,1.0346624824096418,1.0346624824096418
2024-06-16 21:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.009634024816871308,0.9903659751831287,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0089702059032075,0.0089302125937848,0.0,0.0,1.0346624824096418,1.0346624824096418
2024-06-16 22:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,1.1894764021652725e-05,0.9999881052359783,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0011574680111668,-0.0011581383946135,-0.0,-0.0,1.0346624824096418,1.0346624824096418
2024-06-16 23:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,8.345673543071938e-05,0.9999165432645692,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0017823590598193,-0.0017839493516567,-0.0,-0.0,1.0346624824096418,1.0346624824096418
2024-06-17 00:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0015916583600735401,0.9984083416399264,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0018104175016238,-0.0018120582880269,-0.0,-0.0,1.0346624824096418,1.0346624824096418
2024-06-17 01:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.025695261517926712,0.9743047384820732,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0044359528160824,-0.0044458208483393,-0.0,-0.0,1.0346624824096418,1.0346624824096418
2024-06-17 02:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.8650739854812785,0.1349260145187216,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0037075357820313,-0.0037144257279047,-0.0037075357820313,-0.0037075357820313,1.0308264342337827,1.0308264342337827
2024-06-17 03:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9945023039498039,0.005497696050196115,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0022780251531944,0.0022754343877017,0.0022780251531944,0.0022780251531944,1.033174682779545,1.033174682779545
2024-06-17 04:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9063570087929947,0.09364299120700532,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0045150562223379,-0.0045252798738643,-0.0045150562223379,-0.0045150562223379,1.0285098409992992,1.0285098409992992
2024-06-17 05:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9976042556267731,0.0023957443732267884,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0062199216564073,-0.0062393459560825,-0.0062199216564073,-0.0062199216564073,1.0221125903654396,1.0221125903654396
2024-06-17 06:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999303257178542,6.967428214582448e-05,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0002562102838865,0.0002561774676368,0.0002562102838865,0.0002562102838865,1.022374466122381,1.022374466122381
2024-06-17 07:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999007707141233,9.922928587658825e-05,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.002330634900976,-0.0023333550577803,-0.002330634900976,-0.002330634900976,1.0199916845097696,1.0199916845097696
2024-06-17 08:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999705418933111,2.945810668887886e-05,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0090283263739984,-0.0090693286873068,-0.0090283263739984,-0.0090283263739984,1.010782866683251,1.010782866683251
2024-06-17 09:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999988252000983,1.1747999015582757e-06,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0019331511217401,0.0019312849897335,0.0019331511217401,0.0019331511217401,1.0127368627158155,1.0127368627158155
2024-06-17 10:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999843886113484,1.5611388651611857e-05,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0023982791494634,0.0023954078678642,0.0023982791494634,0.0023982791494634,1.01516568841756,1.01516568841756
2024-06-17 11:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9996466045590126,0.0003533954409874049,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0013833650354487,-0.001384322768224,-0.0013833650354487,-0.0013833650354487,1.0137613436990158,1.0137613436990158
2024-06-17 12:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9998354666161611,0.00016453338383889312,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0078745298417428,-0.0079056976810677,-0.0078745298417428,-0.0078745298417428,1.0057784497456528,1.0057784497456528
2024-06-17 13:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999941900817789,5.809918221066881e-06,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.008721005090114,0.0086831967838305,0.008721005090114,0.008721005090114,1.0145498487254117,1.0145498487254117
2024-06-17 14:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.96200594763996,0.037994052360040116,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0080073975532477,-0.0080396289360046,-0.0080073975532477,-0.0080073975532477,1.00642594474908,1.00642594474908
2024-06-17 15:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9991547207524482,0.000845279247551849,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0080777522975128,0.0080453018901956,0.0080777522975128,0.0080777522975128,1.0145556042365533,1.0145556042365533
2024-06-17 16:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.7959111165097175,0.2040888834902825,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0081406661731209,0.0081077096879343,0.0081406661731209,0.0081406661731209,1.0228147627247122,1.0228147627247122
2024-06-17 17:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.0515631661504875,0.9484368338495125,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,0.0019019697766873,0.0019001633223566,0.0,0.0,1.0228147627247122,1.0228147627247122
2024-06-17 18:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.02177095749737905,0.978229042502621,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0019545236269891,-0.0019564362008134,-0.0,-0.0,1.0228147627247122,1.0228147627247122
2024-06-17 19:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.08310492160353108,0.9168950783964689,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0110297945138028,-0.0110910737119073,-0.0,-0.0,1.0228147627247122,1.0228147627247122
2024-06-17 20:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9791663283535493,0.020833671646450603,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,0.0026715526586074,0.002667990404892,0.0026715526586074,0.0026715526586074,1.0255472662233323,1.0255472662233323
2024-06-17 21:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.8932837101943188,0.10671628980568114,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-5.675046819131335e-05,-5.675207856005973e-05,-5.675046819131335e-05,-5.675046819131335e-05,1.0254890659358218,1.0254890659358218
2024-06-17 22:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.896154214540881,0.10384578545911899,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.00355561861521,-0.0035619548510292,-0.00355561861521,-0.00355561861521,1.0218428179232861,1.0218428179232861
2024-06-17 23:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9856196955234626,0.014380304476537317,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0110495034842956,-0.0111110026913386,-0.0110495034842956,-0.0110495034842956,1.0105519621462404,1.0105519621462404
2024-06-18 00:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9998611295018748,0.000138870498125359,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0185016140318544,-0.0186749097212316,-0.0185016140318544,-0.0185016140318544,0.9918551197834776,0.9918551197834776
2024-06-18 01:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999975527368149,2.447263185113216e-06,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0062022872768026,0.006183132255565,0.0062022872768026,0.0062022872768026,0.9980068901733422,0.9980068901733422
2024-06-18 02:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9998628196107487,0.00013718038925126337,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0034873278204783,0.003481261192936,0.0034873278204783,0.0034873278204783,1.0014872673664728,1.0014872673664728
2024-06-18 03:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9988086097174127,0.0011913902825872631,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0012988446965294,0.0012980019274284,0.0012988446965294,0.0012988446965294,1.0027880437923333,1.0027880437923333
2024-06-18 04:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9972350720286719,0.0027649279713282205,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0003134077580027,-0.0003134568804779,-0.0003134077580027,-0.0003134077580027,1.0024737622397764,1.0024737622397764
2024-06-18 05:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9975632851379952,0.0024367148620048347,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0021045542554086,-0.0021067719417561,-0.0021045542554086,-0.0021045542554086,1.0003640018175193,1.0003640018175193
2024-06-18 06:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.999009788705117,0.0009902112948830214,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0018355509270842,0.0018338683621223,0.0018355509270842,0.0018355509270842,1.002200220888477,1.002200220888477
2024-06-18 07:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9948323558648787,0.005167644135121224,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0012892098363226,0.0012883795188805,0.0012892098363226,0.0012892098363226,1.0034922672712112,1.0034922672712112
2024-06-18 08:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9827983972390221,0.017201602760977833,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0049356080048486,-0.0049478283444901,-0.0049356080048486,-0.0049356080048486,0.9985394228040637,0.9985394228040637
2024-06-18 09:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9989619585010402,0.001038041498959785,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0015707920114006,-0.0015720269986136,-0.0015707920114006,-0.0015707920114006,0.9969709250556544,0.9969709250556544
2024-06-18 10:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9995360935935976,0.00046390640640241523,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0034705195563339,-0.0034765557792624,-0.0034705195563339,-0.0034705195563339,0.9935109179631525,0.9935109179631525
2024-06-18 11:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999136233882193,8.637661178060266e-05,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0018335671668459,-0.0018352502087518,-0.0018335671668459,-0.0018335671668459,0.9916892489640723,0.9916892489640723
2024-06-18 12:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999620655589365,3.7934441063588714e-05,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0046422231025425,-0.0046530316837456,-0.0046422231025425,-0.0046422231025425,0.9870856062219883,0.9870856062219883
2024-06-18 13:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999938721653223,6.127834677819828e-06,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0026974997273019,0.002693868004494,0.0026974997273019,0.0026974997273019,0.9897482693755958,0.9897482693755958
2024-06-18 14:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9997832699003676,0.0002167300996324588,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0067153164489972,0.0066928691492694,0.0067153164489972,0.0067153164489972,0.9963947422093002,0.9963947422093002
2024-06-18 15:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.8145734261836821,0.18542657381631797,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0002365640387614,-0.0002365920244473,-0.0002365640387614,-0.0002365640387614,0.9961590310448826,0.9961590310448826
2024-06-18 16:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.8407036755094343,0.15929632449056572,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0041510745762018,-0.0041597142037183,-0.0041510745762018,-0.0041510745762018,0.9920239006172583,0.9920239006172583
2024-06-18 17:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9917285113121206,0.008271488687879266,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0020797887943678,-0.0020819545584914,-0.0020797887943678,-0.0020797887943678,0.9899607004250095,0.9899607004250095
2024-06-18 18:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9978936421809151,0.002106357819084905,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0062788257184933,0.0062591960170914,0.0062788257184933,0.0062788257184933,0.9961764911311357,0.9961764911311357
2024-06-18 19:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4654349746977818,0.5345650253022183,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,0.0113721675474034,0.0113079905461258,0.0,0.0,0.9961764911311357,0.9961764911311357
2024-06-18 20:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0010457951460898355,0.9989542048539102,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0032349373230895,0.0032297161703849,0.0,0.0,0.9961764911311357,0.9961764911311357
2024-06-18 21:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0002742167677351439,0.9997257832322649,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0019836471468877,0.00198168231681,0.0,0.0,0.9961764911311357,0.9961764911311357
2024-06-18 22:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00012247204417124648,0.9998775279558286,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0008993503414944,0.0008989461682868,0.0,0.0,0.9961764911311357,0.9961764911311357
2024-06-18 23:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,8.345360444061005e-05,0.9999165463955595,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0030343742643723,0.003029779842568,0.0,0.0,0.9961764911311357,0.9961764911311357
2024-06-19 00:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,2.3149690956959212e-05,0.9999768503090432,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0068145587136769,0.0067914445575455,0.0,0.0,0.9961764911311357,0.9961764911311357
2024-06-19 01:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,2.4437411235752525e-06,0.9999975562588763,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0062226391494684,0.006203358473596,0.0,0.0,0.9961764911311357,0.9961764911311357
2024-06-19 02:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,5.708129541963084e-07,0.9999994291870459,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0074130785464263,0.0073857367212446,0.0,0.0,0.9961764911311357,0.9961764911311357
2024-06-19 03:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,1.6268749088219144e-07,0.999999837312509,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0014722667018141,-0.0014733515513573,-0.0,-0.0,0.9961764911311357,0.9961764911311357
2024-06-19 04:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,9.498401494447019e-07,0.9999990501598506,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0029516833863193,-0.0029560481948638,-0.0,-0.0,0.9961764911311357,0.9961764911311357
2024-06-19 05:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,3.179735970597407e-05,0.999968202640294,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0031913964683381,0.0031863147715646,0.0,0.0,0.9961764911311357,0.9961764911311357
2024-06-19 06:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,1.0454736033734519e-05,0.9999895452639663,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0048266179980345,-0.0048383037355745,-0.0,-0.0,0.9961764911311357,0.9961764911311357
