datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5041447877883911,0.4951257109642029,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0076581218149572,-0.0076875958031768,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5043075084686279,0.4963649809360504,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006816584432051,-0.0006818908779551,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.503943920135498,0.49517735838890076,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078992012440799,0.0078681658831732,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.50395667552948,0.4953497350215912,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080161304462172,-0.0080484323599291,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5042134523391724,0.4966444969177246,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088267836501242,-0.0088659704710755,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.50440514087677,0.49504292011260986,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0117799366601044,-0.0118498698623046,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5050729513168335,0.4945969581604004,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074993955010844,0.0074714148395973,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.504547655582428,0.49491235613822937,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0154674442179771,-0.0155883131083892,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5074896812438965,0.4945484399795532,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0156158472470336,-0.0157390589766061,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.50727778673172,0.495697021484375,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009018432345124,0.0009014368182334,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5061266422271729,0.49637025594711304,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029578915882881,-0.0029622747951131,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5082997679710388,0.4958689212799072,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023148148148147,-0.0023174981403624,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5060747861862183,0.4956485629081726,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015554524361949,-0.001556663408238,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5058426856994629,0.49593251943588257,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0124183881378368,0.0123419124415459,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5055969953536987,0.49602463841438293,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049431501013602,-0.0049554078791968,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5054030418395996,0.49612435698509216,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033216460601587,-0.0033271749732231,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5049093961715698,0.49629807472229004,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051360859100165,-0.0051493209361912,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5049778819084167,0.4956744909286499,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003796577868928,0.0003795857351113,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5044817328453064,0.4958873391151428,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0110207802355217,0.0109604939670828,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5043470859527588,0.4965069890022278,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028079653475732,0.0028040303773289,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5041831731796265,0.4949290156364441,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034203090021652,-0.0034261716308186,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5042672157287598,0.49621880054473877,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018522746521922,0.0018505613068964,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.504446268081665,0.4965653121471405,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024369534773451,-0.0024399276814511,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5046924948692322,0.49623799324035645,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064849409354527,-0.0065060595162656,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5042628049850464,0.4952393174171448,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061860716961259,0.0061670164987781,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5037268400192261,0.495353639125824,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060964372332348,0.0060779291439433,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5038825273513794,0.49494290351867676,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034107561547478,0.0034049527183014,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.503503680229187,0.4946948289871216,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014932947778496,0.0014921809219418,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5035598874092102,0.49488919973373413,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071782719650017,0.0071526308038304,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5034334659576416,0.4955616593360901,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019473773749497,-0.0019492759795368,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5041970014572144,0.49553078413009644,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067783455614349,0.0067554758647983,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5047574043273926,0.4959847331047058,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024747838616714,0.0024717266270481,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5038903951644897,0.4961264133453369,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0219665309554525,-0.0222113876059363,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.507418155670166,0.4961962103843689,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0102434472065662,-0.0102962723626644,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5056067705154419,0.4964519143104553,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005111624212097,-0.0051247332545535,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5092242956161499,0.49555155634880066,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006007260950192,-0.0006009066032341,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5054559707641602,0.4958353042602539,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071607777545472,-0.0071865391784614,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5058849453926086,0.49631690979003906,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0269394201481594,-0.0273089378382276,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.506007969379425,0.49515748023986816,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.637394402684514e-05,4.637286878874472e-05,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5073264241218567,0.4963632822036743,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015495907689216,-0.0015507926264492,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.508648693561554,0.4965035915374756,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0148387820897371,0.0147297644985065,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5068542957305908,0.4956374764442444,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0093703162720097,0.0093266871922457,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5055084824562073,0.4958599805831909,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061548808318345,-0.0061739001922861,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5063249468803406,0.4963618218898773,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040146138025158,0.0040065767438011,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5070505738258362,0.4960034489631653,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002726291675345,0.0002725920109562,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.506436824798584,0.496017724275589,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002831542168401,-0.002835558567454,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5059154629707336,0.49635446071624756,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053109304947631,-0.0053250836192043,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5031777620315552,0.495964914560318,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015533165407219,-0.0015545241875937,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5050567388534546,0.49577194452285767,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051526491420532,0.0051394196705528,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5043899416923523,0.4960898756980896,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088948551306088,-0.0089346505130344,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5037264823913574,0.4943602681159973,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049036535672353,0.0048916698182169,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.503700852394104,0.4958464801311493,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004276441389843,-0.0004277356048166,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5040639638900757,0.49529892206192017,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017495072348617,-0.0017510394099392,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5036767721176147,0.49496346712112427,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032143267133509,-0.0032195037582468,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5042216777801514,0.49493247270584106,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063495719605359,0.0063294983562151,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.50467848777771,0.4950243830680847,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019874572753906,-0.0019894348893179,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5032311677932739,0.4948353171348572,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042007010087034,-0.0042095487396603,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5044597387313843,0.4960829019546509,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016274892140455,0.0016261662886446,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5039563179016113,0.4958212375640869,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078214816745099,0.0077910524514689,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5042853355407715,0.4953337013721466,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000661624630688,0.0006614058536056,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5045287013053894,0.4962264597415924,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023787538521751,0.0023759290959434,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5043060183525085,0.4951964020729065,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007847180890786,-0.000785026141485,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5042166113853455,0.49565285444259644,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011116085316902,0.0011109911524067,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5039262771606445,0.49608534574508667,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044490762671718,-0.0044590028607106,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5041133761405945,0.4956284761428833,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020746019238602,0.0020724529090092,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5039112567901611,0.49592167139053345,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017854022473275,0.0017838103112843,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5042707920074463,0.49330493807792664,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046451485689149,0.0046343931604204,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5040587186813354,0.4964001178741455,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036951623191577,-0.0037020062963799,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5041985511779785,0.4960033893585205,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0147407581394292,0.0146331691708131,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5046072006225586,0.4967849850654602,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021242995224992,-0.0021265590472352,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5042064189910889,0.4959273338317871,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042539022163692,-0.0042629757996356,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5044704675674438,0.4949306845664978,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005861422446995,0.00058597053043,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5041676163673401,0.4948759078979492,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001652253260383,-0.0001652389772462,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.504931628704071,0.4952582120895386,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016525262995803,0.0016511623803964,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5044363141059875,0.49468711018562317,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032358576522595,-0.0032411043610916,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5060782432556152,0.49447524547576904,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012526520110143,0.0012518680970632,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5049749612808228,0.49562913179397583,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025885809391776,-0.0025919371078776,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5055374503135681,0.4949221611022949,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,7.533524182612439e-05,7.5332404269305e-05,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5048425197601318,0.4964475631713867,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0137928436911487,-0.0138888487706078,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5044143199920654,0.4955836534500122,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035327187039313,0.0035264933106115,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5051594972610474,0.4960033893585205,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0097388140643848,0.0096916974741862,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5046520233154297,0.49575015902519226,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002299093177347,0.0022964543065272,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5043551921844482,0.4960200786590576,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006606952153182,-0.0066288746756162,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.504349946975708,0.4956129491329193,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019191823601779,-0.0019210263503237,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5053030848503113,0.49640876054763794,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004850797214679,-0.0048626005172425,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5042818188667297,0.4957619309425354,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005072621184577,0.0050597987855706,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5045288801193237,0.495623379945755,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0321629000455027,-0.0326914910380721,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5052211284637451,0.4955400228500366,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0248356435953893,0.0245322520214874,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.505112886428833,0.49658942222595215,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043620043046597,0.0043525183390938,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.506639838218689,0.4963259696960449,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059150876605333,0.0058976622111263,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5053420662879944,0.4955306649208069,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0257424169037959,-0.0260795512717171,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5044865608215332,0.49611663818359375,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057676846532981,0.0057511152410694,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5053945779800415,0.49649351835250854,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0140681356534364,0.0139700978360071,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5049489140510559,0.49581378698349,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010624645369141,0.0010619005209307,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5047595500946045,0.49591583013534546,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036785404525325,0.0036717911692126,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5041218996047974,0.49615854024887085,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008224588107319,-0.0008227972155416,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5041257739067078,0.4957579970359802,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002882871947378,0.0002882456479692,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.504727840423584,0.4965812563896179,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029502999598032,0.0029459563660493,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5037561655044556,0.4949129819869995,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021173623714458,0.0021151239189264,0.0,0.0,1.0,1.0
