datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-07-22 10:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49879783391952515,0.5062877535820007,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.015788598969586,0.0156652556260045,0.0,0.0,1.1885593806204848,1.1885593806204848
2024-07-22 11:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5001922845840454,0.5009482502937317,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0117801047120418,0.0117112594209014,0.0,0.0,1.1885593806204848,1.1885593806204848
2024-07-22 12:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4996827244758606,0.4951193332672119,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0195666235446313,-0.0197605841955272,-0.0,-0.0,1.1885593806204848,1.1885593806204848
2024-07-22 13:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49515479803085327,0.49060118198394775,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0079168728352301,0.0078856988231848,0.0,0.0,1.1885593806204848,1.1885593806204848
2024-07-22 14:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49882185459136963,0.4878990054130554,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0013091147111765,-0.0013099723504205,-0.0,-0.0,1.1885593806204848,1.1885593806204848
2024-07-22 15:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5043259859085083,0.49026498198509216,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0013108307389806,-0.0013116906291228,-0.0,-0.0,1.1885593806204848,1.1885593806204848
2024-07-22 16:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5112426280975342,0.48885104060173035,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0085315832649712,0.0084953949916375,0.0,0.0,1.1885593806204848,1.1885593806204848
2024-07-22 17:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5202493667602539,0.4869573712348938,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,1.0,0.0,0.0118757117292989,0.0118057488262157,0.0118757117292989,0.0118757117292989,1.2026743691978878,1.2026743691978878
2024-07-22 18:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5304655432701111,0.4819134771823883,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,-0.005466237942122,-0.0054812324882101,-0.005466237942122,-0.005466237942122,1.1961002649289607,1.1961002649289607
2024-07-22 19:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.533429741859436,0.4823909401893616,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,-0.0025864856126738,-0.0025898363455814,-0.0025864856126738,-0.0025864856126738,1.1930065688024065,1.1930065688024065
2024-07-22 20:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5337347388267517,0.48472896218299866,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,-0.0030794165316045,-0.0030841676910652,-0.0030794165316045,-0.0030794165316045,1.1893328046521237,1.1893328046521237
2024-07-22 21:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5269015431404114,0.4861612915992737,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,-0.0125182897089902,-0.012597303602674,-0.0125182897089902,-0.0125182897089902,1.1744443920430825,1.1744443920430825
2024-07-22 22:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5198271870613098,0.4887644648551941,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,1.0,0.0,0.0009878169245964,0.0009873293545184,0.0,0.0,1.1744443920430825,1.1744443920430825
2024-07-22 23:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5133134722709656,0.49309152364730835,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0016447368421053,0.00164338574373,0.0,0.0,1.1744443920430825,1.1744443920430825
2024-07-23 00:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5011962652206421,0.49975189566612244,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0001642036124793,0.0001641901325418,0.0,0.0,1.1744443920430825,1.1744443920430825
2024-07-23 01:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4967576861381531,0.5035191774368286,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0006567066163192,0.0006564910788873,0.0,0.0,1.1744443920430825,1.1744443920430825
2024-07-23 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49731671810150146,0.5018243789672852,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0077112387202624,0.0076816590853957,0.0,0.0,1.1744443920430825,1.1744443920430825
2024-07-23 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49903470277786255,0.49617573618888855,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0107456854444805,-0.010803837285104,-0.0,-0.0,1.1744443920430825,1.1744443920430825
2024-07-23 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49882856011390686,0.4963797926902771,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0126728110599079,-0.0127537960625704,-0.0,-0.0,1.1744443920430825,1.1744443920430825
2024-07-23 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49906858801841736,0.4978976249694824,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0020003333888981,-0.002002336727741,-0.0,-0.0,1.1744443920430825,1.1744443920430825
2024-07-23 06:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4985661208629608,0.4994455575942993,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.002171371304493,0.00216901728484,0.0,0.0,1.1744443920430825,1.1744443920430825
2024-07-23 07:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49298325181007385,0.5024482011795044,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0015,0.0014988761237359,0.0,0.0,1.1744443920430825,1.1744443920430825
2024-07-23 08:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4910874664783478,0.505211591720581,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0008320852055252,0.0008317392145466,0.0,0.0,1.1744443920430825,1.1744443920430825
2024-07-23 09:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.489112913608551,0.5070778131484985,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0021616228799469,-0.0021639625589616,-0.0,-0.0,1.1744443920430825,1.1744443920430825
2024-07-23 10:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49526411294937134,0.5060995221138,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0061656390601565,-0.0061847251048837,-0.0,-0.0,1.1744443920430825,1.1744443920430825
2024-07-23 11:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5004141330718994,0.4994955062866211,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0018443997317236,-0.0018461027312389,-0.0,-0.0,1.1744443920430825,1.1744443920430825
2024-07-23 12:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5008318424224854,0.4983524680137634,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.006887283722493,-0.0069111105253525,-0.0,-0.0,1.1744443920430825,1.1744443920430825
2024-07-23 13:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49653205275535583,0.4886470139026642,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0189445196211097,0.0187673068516919,0.0,0.0,1.1744443920430825,1.1744443920430825
2024-07-23 14:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4985671639442444,0.48966073989868164,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0033200531208499,-0.0033255767263769,-0.0,-0.0,1.1744443920430825,1.1744443920430825
2024-07-23 15:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5031723380088806,0.4905669093132019,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0284810126582278,-0.028894465999715,-0.0,-0.0,1.1744443920430825,1.1744443920430825
2024-07-23 16:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5133816599845886,0.48379912972450256,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0094291102348704,0.0093849336550744,0.0,0.0,1.1744443920430825,1.1744443920430825
2024-07-23 17:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5232083797454834,0.48511257767677307,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,1.0,0.0,0.0076426630434782,0.007613605849931,0.0076426630434782,0.0076426630434782,1.1834202747947704,1.1834202747947704
2024-07-23 18:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5305642485618591,0.48441022634506226,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,0.0025282319231416,0.0025250413214023,0.0025282319231416,0.0025282319231416,1.1864122357119997,1.1864122357119997
2024-07-23 19:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5324299335479736,0.48025691509246826,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,0.0057162071284464,0.0056999316098475,0.0057162071284464,0.0057162071284464,1.1931940137910528,1.1931940137910528
2024-07-23 20:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5314444899559021,0.4833615720272064,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,-0.0038448679371446,-0.0038522784429143,-0.0038448679371446,-0.0038448679371446,1.1886063403846348,1.1886063403846348
2024-07-23 21:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5243885517120361,0.4845375716686249,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,0.004698774962242,0.0046877701783731,0.004698774962242,0.004698774962242,1.1941913340967962,1.1941913340967962
2024-07-23 22:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5203224420547485,0.4869382381439209,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,-0.0018373141807248,-0.0018390041126987,-0.0018373141807248,-0.0018373141807248,1.1919972294241616,1.1919972294241616
2024-07-23 23:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5065754055976868,0.4943169355392456,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,1.0,0.0,-0.0075301204819278,-0.0075586149739267,-0.0,-0.0,1.1919972294241616,1.1919972294241616
2024-07-24 00:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49922263622283936,0.4984477162361145,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0087674928342609,0.0087292815513054,0.0,0.0,1.1919972294241616,1.1919972294241616
2024-07-24 01:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4979556202888489,0.5005329847335815,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0021728229984958,-0.0021751870033841,-0.0,-0.0,1.1919972294241616,1.1919972294241616
2024-07-24 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4972233176231384,0.4997331500053406,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0125628140703517,0.0124845566622452,0.0,0.0,1.1919972294241616,1.1919972294241616
2024-07-24 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49901658296585083,0.49598655104637146,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0011579818031428,0.0011573118593532,0.0,0.0,1.1919972294241616,1.1919972294241616
2024-07-24 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49938642978668213,0.4929722845554352,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.008757435558493,-0.0087960072551534,-0.0,-0.0,1.1919972294241616,1.1919972294241616
2024-07-24 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49691134691238403,0.4950612783432007,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0010001666944489,-0.0010006671949076,-0.0,-0.0,1.1919972294241616,1.1919972294241616
2024-07-24 06:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4896985590457916,0.4896969497203827,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0063407308526612,0.0063207129928013,0.0,0.0,1.1919972294241616,1.1919972294241616
2024-07-24 07:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4829834997653961,0.4940023422241211,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0180732880119383,0.0179119076902013,0.0,0.0,1.1919972294241616,1.1919972294241616
2024-07-24 08:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4898228943347931,0.5035386085510254,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0122149837133551,0.0121409828036234,0.0,0.0,1.1919972294241616,1.1919972294241616
2024-07-24 09:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4960498809814453,0.5091649293899536,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0077232502011261,0.0076935785806012,0.0,0.0,1.1919972294241616,1.1919972294241616
2024-07-24 10:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4941917359828949,0.5071638822555542,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0035126935973175,0.0035065384989349,0.0,0.0,1.1919972294241616,1.1919972294241616
2024-07-24 11:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.499394953250885,0.502007246017456,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0063643595863164,-0.0063846984646695,-0.0,-0.0,1.1919972294241616,1.1919972294241616
2024-07-24 12:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49988722801208496,0.49695873260498047,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0043234587670135,0.0043141394705656,0.0,0.0,1.1919972294241616,1.1919972294241616
2024-07-24 13:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.498690128326416,0.49153661727905273,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0023915816326531,0.0023887263528174,0.0,0.0,1.1919972294241616,1.1919972294241616
2024-07-24 14:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49999621510505676,0.492534875869751,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0076348019723239,-0.0076640962722748,-0.0,-0.0,1.1919972294241616,1.1919972294241616
2024-07-24 15:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5056955814361572,0.48467615246772766,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0054495912806539,-0.0054644944720787,-0.0,-0.0,1.1919972294241616,1.1919972294241616
2024-07-24 16:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5123660564422607,0.48688679933547974,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0009669621273165,0.0009664949205952,0.0,0.0,1.1919972294241616,1.1919972294241616
2024-07-24 17:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5207678079605103,0.4877162575721741,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,1.0,0.0,-0.0049911447431975,-0.0050036421075664,-0.0049911447431975,-0.0049911447431975,1.1860477987186153,1.1860477987186153
2024-07-24 18:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5296909809112549,0.48265236616134644,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,0.0084142394822006,0.0083790370988477,0.0084142394822006,0.0084142394822006,1.1960274889343707,1.1960274889343707
2024-07-24 19:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5334576964378357,0.4820304214954376,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,0.0052952503209242,0.0052812797795844,0.0052952503209242,0.0052952503209242,1.2023607538789847,1.2023607538789847
2024-07-24 20:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5337043404579163,0.48371532559394836,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,-0.0161213088587389,-0.0162526708901622,-0.0161213088587389,-0.0161213088587389,1.1829771248060754,1.1829771248060754
2024-07-24 21:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5339888334274292,0.48193642497062683,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,-0.0107073329007136,-0.0107650688918061,-0.0107073329007136,-0.0107073329007136,1.1703105949168477,1.1703105949168477
2024-07-24 22:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5224457383155823,0.4881457984447479,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,0.0132830436208593,0.0131955975127794,0.0132830436208593,0.0132830436208593,1.185855881599082,1.185855881599082
2024-07-24 23:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5114319324493408,0.4948180615901947,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,1.0,0.0,0.0045314775853697,0.0045212413526731,0.0,0.0,1.185855881599082,1.185855881599082
