datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-06-07 12:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.229640930891037,0.40053942799568176,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021033258840541,-0.0021055409805329,-0.0,-0.0,1.172389252996924,1.172389252996924
2025-06-07 13:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5398299694061279,0.5391112565994263,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022394941377947,-0.002242005555028,-0.0,-0.0,1.172389252996924,1.172389252996924
2025-06-07 14:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5761393308639526,0.7264372110366821,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031687351465539,-0.0031737662186696,-0.0,-0.0,1.172389252996924,1.172389252996924
2025-06-07 15:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4776488244533539,0.7658516764640808,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018543046357616,-0.0018560259868714,-0.0,-0.0,1.172389252996924,1.172389252996924
2025-06-07 16:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49535059928894043,0.6709104180335999,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026539278131635,-0.0026574557228431,-0.0,-0.0,1.172389252996924,1.172389252996924
2025-06-07 17:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3533376157283783,0.745113730430603,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001663118680149,0.0016617372297421,0.0,0.0,1.172389252996924,1.172389252996924
2025-06-07 18:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3718600571155548,0.6811119914054871,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172389252996924,1.172389252996924
2025-06-07 19:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.22675049304962158,0.7287507057189941,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020588430630272,0.0020567265501954,0.0,0.0,1.172389252996924,1.172389252996924
2025-06-07 20:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5910956263542175,0.4653448462486267,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022534464475079,0.0022509112449764,0.0,0.0,1.172389252996924,1.172389252996924
2025-06-07 21:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4740273654460907,0.3455120921134949,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00092580346515,-0.0009262322858676,-0.0,-0.0,1.172389252996924,1.172389252996924
2025-06-07 22:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6209449768066406,0.46799468994140625,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0066851998940959,-0.006707645936358,-0.0,-0.0,1.172389252996924,1.172389252996924
2025-06-07 23:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5909136533737183,0.4454510807991028,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040647697741053,-0.004073053405754,-0.0,-0.0,1.172389252996924,1.172389252996924
2025-06-08 00:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4614867866039276,0.5673521161079407,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005553325304429,0.0055379624438587,0.0,0.0,1.172389252996924,1.172389252996924
2025-06-08 01:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5835699439048767,0.7083612084388733,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035930534300352,-0.0035995239504442,-0.0,-0.0,1.172389252996924,1.172389252996924
2025-06-08 02:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6257302165031433,0.42344772815704346,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006677796327212,0.0006675567671135,0.0,0.0,1.172389252996924,1.172389252996924
2025-06-08 03:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7683838605880737,0.31600213050842285,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0014681348014682,0.0014670581452261,0.0014681348014682,0.0014681348014682,1.1741104784601162,1.1741104784601162
2025-06-08 04:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.44565269351005554,0.6069081425666809,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0011994402612114,-0.0012001601653938,-0.0,-0.0,1.1741104784601162,1.1741104784601162
2025-06-08 05:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6637805700302124,0.2676641643047333,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001334311828675,0.000133422281719,0.0,0.0,1.1741104784601162,1.1741104784601162
2025-06-08 06:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5438116788864136,0.24418845772743225,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040691081315454,-0.0040774094790785,-0.0,-0.0,1.1741104784601162,1.1741104784601162
2025-06-08 07:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5950888395309448,0.29998907446861267,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001808439383791,-0.0018100765844433,-0.0,-0.0,1.1741104784601162,1.1741104784601162
2025-06-08 08:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41137373447418213,0.611055314540863,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038247332751794,-0.0038320662713004,-0.0,-0.0,1.1741104784601162,1.1741104784601162
2025-06-08 09:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47728919982910156,0.4589487314224243,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027616866496025,0.0027578801995649,0.0,0.0,1.1741104784601162,1.1741104784601162
2025-06-08 10:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.544194221496582,0.49380922317504883,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005037952576073,0.0050253045552929,0.0,0.0,1.1741104784601162,1.1741104784601162
2025-06-08 11:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5856537222862244,0.5628761053085327,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005346878759524,-0.0005348308724894,-0.0,-0.0,1.1741104784601162,1.1741104784601162
2025-06-08 12:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4223305583000183,0.5841886401176453,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008693326200346,0.000868954969286,0.0,0.0,1.1741104784601162,1.1741104784601162
2025-06-08 13:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3777015209197998,0.4088780879974365,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045433286563774,0.0045330388934824,0.0,0.0,1.1741104784601162,1.1741104784601162
2025-06-08 14:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6541892290115356,0.47330227494239807,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022613900897905,0.002258836995525,0.0,0.0,1.1741104784601162,1.1741104784601162
2025-06-08 15:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.365283727645874,0.7249684929847717,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0100869334395117,0.0100363998615125,0.0,0.0,1.1741104784601162,1.1741104784601162
2025-06-08 16:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5628319978713989,0.3734997808933258,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061756783391366,0.0061566869872087,0.0,0.0,1.1741104784601162,1.1741104784601162
2025-06-08 17:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5770504474639893,0.4747985601425171,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004635977799543,0.0046252647520044,0.0,0.0,1.1741104784601162,1.1741104784601162
2025-06-08 18:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5678825974464417,0.48102161288261414,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039646431821134,0.0039568046953708,0.0,0.0,1.1741104784601162,1.1741104784601162
2025-06-08 19:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6541417837142944,0.39447909593582153,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001294749789603,-0.0012955887023114,-0.0,-0.0,1.1741104784601162,1.1741104784601162
2025-06-08 20:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5734599232673645,0.494846373796463,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009723212549423,0.0009718488568213,0.0,0.0,1.1741104784601162,1.1741104784601162
2025-06-08 21:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4858015775680542,0.6484078764915466,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0095842507447221,-0.0096304752645905,-0.0,-0.0,1.1741104784601162,1.1741104784601162
2025-06-08 22:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6083307266235352,0.38552260398864746,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032038707990061,-0.0032090141818153,-0.0,-0.0,1.1741104784601162,1.1741104784601162
2025-06-08 23:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.8332010507583618,0.49732914566993713,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0004591669399802,-0.0004592723894001,-0.0004591669399802,-0.0004591669399802,1.173571365744523,1.173571365744523
2025-06-09 00:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.2899034023284912,0.5256525874137878,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0027562672266701,-0.0027600727254387,-0.0,-0.0,1.173571365744523,1.173571365744523
2025-06-09 01:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4206201732158661,0.6766262650489807,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015793629902606,-0.0015806114987266,-0.0,-0.0,1.173571365744523,1.173571365744523
2025-06-09 02:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5102521777153015,0.45563092827796936,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001186395992618,-0.0011871003174709,-0.0,-0.0,1.173571365744523,1.173571365744523
2025-06-09 03:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42203402519226074,0.5349476337432861,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045532532664642,-0.0045636508981572,-0.0,-0.0,1.173571365744523,1.173571365744523
2025-06-09 04:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6084164977073669,0.5057446956634521,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0068942658269803,-0.0069181410757794,-0.0,-0.0,1.173571365744523,1.173571365744523
2025-06-09 05:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6041362285614014,0.4308999180793762,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0072091315666509,0.0071832699962692,0.0,0.0,1.173571365744523,1.173571365744523
2025-06-09 06:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.37506967782974243,0.7397378087043762,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001325468884616,-0.0001325556735767,-0.0,-0.0,1.173571365744523,1.173571365744523
2025-06-09 07:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45015519857406616,0.7312751412391663,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005766553986876,0.0057499910579456,0.0,0.0,1.173571365744523,1.173571365744523
2025-06-09 08:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6222968101501465,0.4191373884677887,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0111374719915644,0.0110759070471854,0.0,0.0,1.173571365744523,1.173571365744523
2025-06-09 09:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4923017919063568,0.4352130591869354,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.012513849964153,0.012436198881942,0.0,0.0,1.173571365744523,1.173571365744523
2025-06-09 10:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.22654612362384796,0.7354703545570374,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017380109430318,0.0017365023497276,0.0,0.0,1.173571365744523,1.173571365744523
2025-06-09 11:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.292617529630661,0.5153428316116333,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005140727412928,0.0005139406511685,0.0,0.0,1.173571365744523,1.173571365744523
2025-06-09 12:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3320825695991516,0.4932933449745178,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0149004495825304,-0.0150125765032394,-0.0,-0.0,1.173571365744523,1.173571365744523
2025-06-09 13:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45470738410949707,0.5463417172431946,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047594210457688,0.0047481308105731,0.0,0.0,1.173571365744523,1.173571365744523
2025-06-09 14:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.512499988079071,0.6043601632118225,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059048731425603,0.005887507706079,0.0,0.0,1.173571365744523,1.173571365744523
2025-06-09 15:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49964678287506104,0.5567182302474976,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034834214940007,0.0034773684341811,0.0,0.0,1.173571365744523,1.173571365744523
2025-06-09 16:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4394446313381195,0.4086126983165741,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048212908202622,0.0048097056198332,0.0,0.0,1.173571365744523,1.173571365744523
2025-06-09 17:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49861961603164673,0.40979960560798645,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010236069349369,0.001023083406586,0.0,0.0,1.173571365744523,1.173571365744523
2025-06-09 18:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3660917282104492,0.5280963778495789,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045376110436505,-0.0045479372500216,-0.0,-0.0,1.173571365744523,1.173571365744523
2025-06-09 19:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4369129538536072,0.45375436544418335,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004879301489471,0.0048674362782675,0.0,0.0,1.173571365744523,1.173571365744523
2025-06-09 20:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.546923816204071,0.3460933566093445,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0161001788908763,0.0159719455660519,0.0,0.0,1.173571365744523,1.173571365744523
2025-06-09 21:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6051805019378662,0.5392093062400818,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049673038229378,0.0049550074722984,0.0,0.0,1.173571365744523,1.173571365744523
2025-06-09 22:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.27141818404197693,0.6368893980979919,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0083213414252643,0.0082869099425844,0.0,0.0,1.173571365744523,1.173571365744523
2025-06-09 23:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4411136507987976,0.52373868227005,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003102506825515,-0.00310732957748,-0.0,-0.0,1.173571365744523,1.173571365744523
2025-06-10 00:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44436657428741455,0.6332584619522095,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037968380430721,-0.0038040643297942,-0.0,-0.0,1.173571365744523,1.173571365744523
2025-06-10 01:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.23349739611148834,0.7277920842170715,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031865042174321,-0.0031915919328887,-0.0,-0.0,1.173571365744523,1.173571365744523
2025-06-10 02:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.266143798828125,0.5385755896568298,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022564874012785,-0.00225903710528,-0.0,-0.0,1.173571365744523,1.173571365744523
2025-06-10 03:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3567512631416321,0.8054037094116211,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007538635506973,0.0007535795382996,0.0,0.0,1.173571365744523,1.173571365744523
2025-06-10 04:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.2690284848213196,0.5008161664009094,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073446327683617,-0.0073717373807777,-0.0,-0.0,1.173571365744523,1.173571365744523
2025-06-10 05:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5213930010795593,0.17233087122440338,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013280212483399,0.0013271402080624,0.0,0.0,1.173571365744523,1.173571365744523
2025-06-10 06:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4116050899028778,0.2561097741127014,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007578628268283,0.0007575757938081,0.0,0.0,1.173571365744523,1.173571365744523
2025-06-10 07:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5712795257568359,0.2901490032672882,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0043544112078758,-0.0043639192677333,-0.0,-0.0,1.173571365744523,1.173571365744523
2025-06-10 08:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6457437872886658,0.4809342920780182,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0075426253406858,0.0075143219741989,0.0,0.0,1.173571365744523,1.173571365744523
2025-06-10 09:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.590315043926239,0.1663447767496109,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0051585304479115,-0.0051718816007805,-0.0,-0.0,1.173571365744523,1.173571365744523
2025-06-10 10:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49678510427474976,0.4776131510734558,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0171367143037814,0.0169915370422544,0.0,0.0,1.173571365744523,1.173571365744523
2025-06-10 11:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.38762062788009644,0.6916362643241882,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042275411874417,0.0042186302406313,0.0,0.0,1.173571365744523,1.173571365744523
2025-06-10 12:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3085082471370697,0.4628877341747284,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.014796013124497,-0.0149065659762779,-0.0,-0.0,1.173571365744523,1.173571365744523
2025-06-10 13:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6629152894020081,0.6040775775909424,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0123790373256251,-0.0124562958611506,-0.0,-0.0,1.173571365744523,1.173571365744523
2025-06-10 14:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7903292179107666,0.2204606682062149,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0054717821467202,0.0054568663327745,0.0054717821467202,0.0054717821467202,1.179992892591506,1.179992892591506
