datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5032643675804138,0.5031784772872925,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,1.0,0.00035,0.006031419487563,0.0060133032848288,-0.006031419487563,-0.006381419487563,1.1379437410838675,0.5786574443286685
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5011900067329407,0.49951040744781494,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0057628851605706,-0.0057795546570377,-0.0,-0.00035,1.1379437410838675,0.5784549142231535
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5016481280326843,0.5016226172447205,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,1.0,0.00035,-0.0035058196606366,-0.0035119794473312,0.0035058196606366,0.0031558196606366,1.1419331666240577,0.5802804136142508
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5026904940605164,0.5034985542297363,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.005019232573412,-0.0050318712298656,0.005019232573412,0.005019232573412,1.1476647947706367,0.5831929759679764
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5028294324874878,0.5009710788726807,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0039130639762388,-0.0039207400422482,0.0039130639762388,0.0039130639762388,1.152155680535851,0.5854750473934321
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5001286864280701,0.5047993659973145,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0022245361605452,0.002222065543287,-0.0022245361605452,-0.0022245361605452,1.1495926685619215,0.5841726369794086
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5025283694267273,0.5040591359138489,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0006611570247933,-0.0006613756854836,0.0006611570247933,0.0006611570247933,1.150352729830392,0.5845588668220395
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5018976330757141,0.5039868354797363,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0042058503851425,-0.0042147198517091,0.0042058503851425,0.0042058503851425,1.1551909413021988,0.5870174339572015
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5050479173660278,0.499859482049942,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0118166287015946,-0.0118869999753689,-0.0,-0.00035,1.1551909413021988,0.5868119778553165
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5039740800857544,0.5019365549087524,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,1.0,0.00035,0.0087883590260768,0.0087499661750272,-0.0087883590260768,-0.009138359026076799,1.1450387085663636,0.5814494793208723
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5063065886497498,0.49592164158821106,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0131391031133961,-0.0132261847528953,-0.0,-0.00035,1.1450387085663636,0.58124597200311
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5072749853134155,0.4956802427768707,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0142305836951278,-0.0143328094314476,-0.0,-0.0,1.1450387085663636,0.58124597200311
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5045120120048523,0.4989771842956543,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0053339858086616,0.00531981049131,0.0,0.0,1.1450387085663636,0.58124597200311
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5004079937934875,0.4975052773952484,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0088103582554517,-0.0088493989391728,-0.0,-0.0,1.1450387085663636,0.58124597200311
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5061184763908386,0.49803346395492554,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0027500859401856,0.0027463113725198,0.0,0.0,1.1450387085663636,0.58124597200311
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.502610445022583,0.5034619569778442,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,1.0,0.00035,0.0006366619325137,0.0006364593492857,-0.0006366619325137,-0.0009866619325137,1.1443097060093648,0.5806724787291077
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5010563135147095,0.49830132722854614,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0100822239624118,-0.0101333938102047,-0.0,-0.00035,1.1443097060093648,0.5804692433615525
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5057268142700195,0.4977959096431732,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0012854741421931,-0.0012863010728195,-0.0,-0.0,1.1443097060093648,0.5804692433615525
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5032967329025269,0.5026237964630127,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,1.0,0.00035,-0.0032673267326732,-0.0032726760999275,0.0032673267326732,0.0029173267326732,1.1480485397022666,0.5821626618027057
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5043753981590271,0.49806541204452515,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0136584881295321,-0.013752623425204,-0.0,-0.00035,1.1480485397022666,0.5819589048710748
,SOL,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5110781192779541,0.49664440751075745,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",1.0,1.0,0.00035,0.0110781006092954,0.0110171879045871,0.0110781006092954,0.0107281006092954,1.160766736929443,0.5882022185530071
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5090757012367249,0.4996376931667328,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0092634095323473,0.0092207672936571,0.0,-0.00035,1.160766736929443,0.5879963477765137
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5027530789375305,0.4955809712409973,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0074512706637059,-0.0074791700579832,-0.0,-0.0,1.160766736929443,0.5879963477765137
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5052589774131775,0.4974994361400604,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0120811375161578,-0.0121547075986093,-0.0,-0.0,1.160766736929443,0.5879963477765137
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5044329166412354,0.5021064877510071,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,1.0,0.00035,-0.0194756177343867,-0.0196677664793829,0.0194756177343867,0.019125617734386702,1.1833733861766722,0.5992421411533027
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5068898797035217,0.4970138669013977,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0237117634982551,0.0234350060353801,0.0,-0.00035,1.1833733861766722,0.599032406403899
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5089700222015381,0.4987730085849762,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0068685450716935,-0.0068922420991321,-0.0,-0.0,1.1833733861766722,0.599032406403899
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5065121650695801,0.5001949071884155,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,1.0,0.00035,-0.0094401534655964,-0.0094849941393449,0.0094401534655964,0.0090901534655964,1.1945446125492825,0.604477702908976
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5038371086120605,0.4971085786819458,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0006625216593618,0.0006623022887738,0.0,-0.00035,1.1945446125492825,0.6042661357129578
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.501307487487793,0.49758532643318176,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0087089381207028,-0.0087470825487514,-0.0,-0.0,1.1945446125492825,0.6042661357129578
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5041360855102539,0.5021376609802246,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,1.0,0.00035,-0.0098129880805589,-0.009861452764307,0.0098129880805589,0.0094629880805589,1.2062666645939244,0.609984298952695
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5057970881462097,0.4956272542476654,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0154620453484148,0.0153437260059176,0.0,-0.00035,1.2062666645939244,0.6097708044480616
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5043777227401733,0.4957427680492401,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0009197281692299,0.0009193054784311,0.0,0.0,1.2062666645939244,0.6097708044480616
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5047532320022583,0.5010963678359985,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,1.0,0.00035,0.0029097963142581,0.0029055710514146,-0.0029097963142581,-0.0032597963142581,1.2027566742992766,0.6077830758271796
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5032975673675537,0.4975062310695648,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.00035,5.09009467575261e-05,5.089965134829388e-05,0.0,-0.00035,1.2027566742992766,0.6075703517506401
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5017144083976746,0.4981350302696228,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0036137832748002,-0.0036203287636556,-0.0,-0.0,1.2027566742992766,0.6075703517506401
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5027272701263428,0.5022469758987427,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,1.0,0.00035,-0.0034225582345729,-0.003428428585246,0.0034225582345729,0.0030725582345729,1.206873179059087,0.6094371470379939
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5018483996391296,0.4974732995033264,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0005638423291813,0.0005636834298219,0.0,-0.00035,1.206873179059087,0.6092238440365306
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5025915503501892,0.49700042605400085,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0056864754098362,0.00567036844095,0.0,0.0,1.206873179059087,0.6092238440365306
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5044497847557068,0.5016213655471802,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,1.0,0.00035,-0.0008150374407823,-0.0008153697643803,0.0008150374407823,0.0004650374407823,1.207856825886296,0.6095071559338249
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5023466944694519,0.49838873744010925,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0077491715523834,-0.0077793524010779,-0.0,-0.00035,1.207856825886296,0.6092938284292481
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5029609799385071,0.4982469975948334,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0129476442480602,-0.0130321956141322,-0.0,-0.0,1.207856825886296,0.6092938284292481
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5043284296989441,0.50185227394104,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,1.0,0.00035,0.0070272239862578,0.0070026481140496,-0.0070272239862578,-0.0073772239862578,1.1993689454274628,0.604798931383481
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5041331648826599,0.4956754446029663,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0165925772769564,0.0164564244861615,0.0,-0.00035,1.1993689454274628,0.6045872517574967
,SOL,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5102852582931519,0.4968392252922058,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",1.0,1.0,0.00035,0.0024914831952,0.0024883845966144,0.0024914831952,0.0021414831952,1.20235715299984,0.6058819651971675
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5081445574760437,0.49801763892173767,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0138973422600934,-0.0139948144442541,-0.0,-0.00035,1.20235715299984,0.6056699065093485
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5093744993209839,0.4967234432697296,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0082296060076125,0.008195927448111,0.0,0.0,1.20235715299984,0.6056699065093485
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5054734945297241,0.49559491872787476,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0182124273033363,0.018048567580872,0.0,0.0,1.20235715299984,0.6056699065093485
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5054882764816284,0.49935993552207947,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0090685906107521,0.0090277178625561,0.0,0.0,1.20235715299984,0.6056699065093485
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5055524110794067,0.49502450227737427,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0021350546176763,0.0021327786275658,0.0,0.0,1.20235715299984,0.6056699065093485
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5029188990592957,0.49673590064048767,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0056978645394639,-0.0057141592959755,-0.0,-0.0,1.20235715299984,0.6056699065093485
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5050665736198425,0.5013250112533569,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,1.0,0.00035,-0.003587801474985,-0.0035942530706826,0.003587801474985,0.003237801474985,1.2066709717668316,0.6076309454259985
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5011856555938721,0.4977881610393524,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0118023604720942,0.0117332558163399,0.0,-0.00035,1.2066709717668316,0.6074182745950994
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49935969710350037,0.4979293644428253,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0061783313562673,0.0061593237172451,0.0,0.0,1.2066709717668316,0.6074182745950994
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5039651393890381,0.5016213655471802,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,1.0,0.00035,0.0078105811268851,0.0077802364421128,-0.0078105811268851,-0.0081605811268851,1.1972461702483894,0.6024613884873136
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5014507174491882,0.4986652135848999,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.00035,9.748488984206992e-05,9.74801384989831e-05,0.0,-0.00035,1.1972461702483894,0.6022505270013431
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4985750913619995,0.4985778331756592,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0040452285797836,-0.0040534326492803,-0.0,-0.0,1.1972461702483894,0.6022505270013431
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.503699779510498,0.5022901892662048,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,1.0,0.00035,-0.0031318815757278,-0.00313679618082,0.0031318815757278,0.0027818815757278,1.200995803470601,0.6039259166463805
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5006794333457947,0.5007824897766113,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0008345196603014,0.0008341716423748,-0.0008345196603014,-0.0008345196603014,1.1999935488606654,0.6034219285955736
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.497794508934021,0.5014879703521729,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0011281145772021,-0.0011287513774192,0.0011281145772021,0.0011281145772021,1.2013472790756838,0.6041026576694257
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5035995244979858,0.5024511814117432,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0057942548490056,-0.0058111066709967,0.0057942548490056,0.0057942548490056,1.2083081913728078,0.6076029824229239
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5014370083808899,0.502476692199707,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0008890205956437,0.0008886256508927,-0.0008890205956437,-0.0008890205956437,1.2072339805047925,0.6070628108575754
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4976707994937897,0.5048384070396423,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.002960769800148,-0.0029651615498348,0.002960769800148,0.002960769800148,1.2108083224159834,0.6088601840947554
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5025928020477295,0.5049959421157837,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0055431823805989,-0.005558602828021,0.0055431823805989,0.0055431823805989,1.217520053775082,0.6122352071394777
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5015900135040283,0.5044310688972473,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0011944458269048,0.0011937330440187,-0.0011944458269048,-0.0011944458269048,1.2160657920276776,0.6115039253512258
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5016841888427734,0.5014609098434448,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0022866232539644,0.0022840129095038,-0.0022866232539644,-0.0022866232539644,1.2132851077092763,0.6101056462556271
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5017903447151184,0.5031390190124512,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0003967663542132,0.0003966876632572,-0.0003967663542132,-0.0003967663542132,1.2128037170004695,0.6098635768626774
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5006396770477295,0.5042792558670044,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0036686331862574,0.0036619201649286,-0.0036686331862574,-0.0036686331862574,1.2083543850358651,0.6076262111055094
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5024323463439941,0.5050475597381592,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0021733761422573,0.0021710177767881,-0.0021733761422573,-0.0021733761422573,1.2057281764440362,0.6063056107948824
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5010719299316406,0.5047653913497925,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0010350436196953,-0.0010355796472491,0.0010350436196953,0.0010350436196953,1.2069761577001514,0.6069331635489211
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5003415942192078,0.5050511360168457,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0041444641799881,0.0041358995440482,-0.0041444641799881,-0.0041444641799881,1.2019738882484634,0.6044177507929457
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5027135610580444,0.5046724081039429,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0029481132075472,-0.0029524674532682,0.0029481132075472,0.0029481132075472,1.2055174433435356,0.6061996427469344
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007278919219971,0.504336416721344,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0052237334910307,-0.0052374248877756,0.0052237334910307,0.0052237334910307,1.211814745186351,0.6093662681230024
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5008060336112976,0.5006920099258423,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0010403249777073,-0.0010408664913363,0.0010403249777073,0.0010403249777073,1.2130754263341224,0.6100002070723031
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5032079815864563,0.5004578828811646,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0026779072650631,0.0026743280598321,-0.0026779072650631,-0.0026779072650631,1.2098269228368728,0.6083666830860941
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5000938773155212,0.5047138929367065,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0021267124981454,0.002124454246322,-0.0021267124981454,-0.0021267124981454,1.2072539687994828,0.6070728620577196
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49893778562545776,0.5047252774238586,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0058730628763201,0.0058558836727567,-0.0058730628763201,-0.0058730628763201,1.2001636903330364,0.603507484968347
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.501939058303833,0.5066503882408142,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0003925224473773,0.0003924454305946,-0.0003925224473773,-0.0003925224473773,1.1996925991440535,0.6032705947333368
,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5000115633010864,0.5064519643783569,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0020599342782872,-0.0020620588610713,0.0020599342782872,0.0020599342782872,1.2021638870524378,0.6045132925105107
