datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-07-26 22:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.30894981557598167,0.6910501844240183,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0015519759489464,-0.0015531815111165,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-26 23:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.31342223751928106,0.686577762480719,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0047028644719966,-0.0047139577328506,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-27 00:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3159490863129876,0.6840509136870124,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0036972263132055,-0.0037040779476534,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-27 01:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3167323735064168,0.6832676264935832,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0036524336726051,0.0036457797338635,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-27 02:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.31842657825703496,0.6815734217429651,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0042988514917107,-0.0043081181205611,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-27 03:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3202673535288037,0.6797326464711962,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0028073959938366,0.0028034626176801,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-27 04:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.32244701873616205,0.677552981263838,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0001874552489005,0.0001874376813607,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-27 05:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.32488692913057426,0.6751130708694257,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0048145462589717,0.0048029933974831,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-27 06:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.32844902103314205,0.671550978966858,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0005870859438783,0.0005869136763462,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-27 07:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.33216995742369915,0.6678300425763009,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0013171123762724,-0.001317980531167,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-27 08:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3359744914838855,0.6640255085161145,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0025703794369644,0.0025670816615534,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-27 09:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.33975626345108667,0.6602437365489133,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0014619704553778,-0.001463040176912,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-27 10:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3438187849780273,0.6561812150219727,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0020784873502648,0.0020763302838719,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-27 11:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.34731655035882913,0.6526834496411709,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0028855451270586,0.0028813899331324,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-27 12:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.351879728564334,0.6481202714356659,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0090423283159006,0.0090016912506324,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-27 13:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3581087863237368,0.6418912136762632,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0019140342416203,-0.001915868345892,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-27 14:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.36319341821448664,0.6368065817855134,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0091445828614572,-0.009186651220775,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-27 15:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3656242599901909,0.6343757400098091,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.002697373032975,-0.0027010174987455,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-27 16:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3688541547662452,0.6311458452337548,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0034778675598694,-0.0034839294001842,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-27 17:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3706878476438297,0.6293121523561702,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0035973429344258,-0.003603828932097,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-27 18:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3708236649474644,0.6291763350525357,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0036903549081104,0.0036835622548415,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-27 19:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.371954023446205,0.628045976553795,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0055964428089543,-0.0056121615685366,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-27 20:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3732313411319537,0.6267686588680462,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0126590085575515,0.012579553157145,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-27 21:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3777489157468969,0.6222510842531032,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0026189171082283,-0.0026223524709024,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-27 22:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3810973278711907,0.6189026721288093,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0079995114802149,-0.0080316792379247,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-27 23:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.38339271183565954,0.6166072881643404,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0006771314250537,-0.0006773607820795,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-28 00:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.38487096029717666,0.6151290397028233,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0002371565849452,0.0002371284677677,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-28 01:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3866054444452776,0.6133945555547226,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0013640968477968,0.0013631673129127,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-28 02:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.38757083108348217,0.6124291689165178,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0043942189421893,-0.0044039018986775,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-28 03:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.387728451394944,0.612271548605056,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0060443955758854,-0.0060627368802381,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-28 04:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3871055439691106,0.6128944560308894,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0002050874107404,0.0002050663831923,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-28 05:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.38594935431946537,0.6140506456805347,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0009879458183172,0.0009874581210332,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-28 06:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3853972599286552,0.6146027400713449,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0017722021862334,0.0017706336887952,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-28 07:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3845693733472406,0.6154306266527594,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0002726408050339,0.0002726036452837,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-28 08:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3831874078972673,0.6168125921027326,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0020380539991389,0.0020359799845782,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-28 09:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3799507031741754,0.6200492968258245,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0041327295488617,0.0041242132776672,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-28 10:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.37797748381056684,0.6220225161894332,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0024441899695861,0.0024412077956271,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-28 11:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3784441027208543,0.6215558972791457,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0044895377188725,0.0044794898068367,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-28 12:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3802648590364493,0.6197351409635508,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0010944397568999,0.0010938412943235,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-28 13:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.383136476399448,0.616863523600552,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0030232146238081,-0.0030277937686262,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-28 14:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3862080725967356,0.6137919274032644,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0011792597311899,0.0011785649505973,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-28 15:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3888394539116271,0.6111605460883728,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0008994649101605,-0.0008998696714534,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-28 16:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3925991161638616,0.6074008838361383,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0017944250337602,0.001792816976564,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-28 17:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3938686880586995,0.6061313119413004,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0012318395368526,0.0012310814450315,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-28 18:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.39598951732162807,0.604010482678372,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0011326307562676,-0.0011332726672272,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-28 19:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.39947741098208844,0.6005225890179114,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0037134954230787,-0.0037204075646507,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-28 20:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.40219989876268486,0.5978001012373152,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0012148357210786,0.0012140984052486,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-28 21:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4052045015585512,0.5947954984414487,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0012011055073138,-0.0012018274126479,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-28 22:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.40761326225004885,0.5923867377499512,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0031965739598864,0.0031914757789317,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-28 23:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4118978409069584,0.5881021590930416,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0050211610441079,0.0050085970546511,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-29 00:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4187048619372719,0.581295138062728,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.002610616507129,-0.0026140301087668,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-29 01:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4251947389603243,0.5748052610396758,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0161653447223917,0.0160360767839273,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-29 02:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.43480780654329754,0.5651921934567025,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0054007967601223,0.0053862647567502,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-29 03:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.44494391438537456,0.5550560856146255,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0015736134584261,-0.0015748528885109,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-29 04:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4545904909402845,0.5454095090597156,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0071806466469879,0.0071549885584135,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-29 05:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.46526122608413817,0.5347387739158618,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0017370802798333,0.001735573300794,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-29 06:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.475633852438251,0.5243661475617489,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0019771340153013,-0.0019790911248292,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-29 07:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4851173961264895,0.5148826038735105,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0018325462591701,0.0018308691948269,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-29 08:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49397397261112286,0.5060260273888771,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0064985310118081,0.0064775065952115,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-29 09:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5038846002310081,0.4961153997689918,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0030103181452669,-0.0030148582666975,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-29 10:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5136697275300524,0.48633027246994764,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0028835046399016,-0.0028876699484571,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-29 11:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5223845362047077,0.4776154637952923,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-6.222203786065972e-05,-6.222397373196048e-05,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-29 12:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5313335663082387,0.46866643369176125,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.007917506222591,-0.0079490161049789,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-29 13:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5381808225051155,0.46181917749488455,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0066306659339083,-0.0066527464591202,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-29 14:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5439438283342788,0.4560561716657212,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0051775770623113,-0.0051910271604625,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-29 15:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5488650587706486,0.4511349412293514,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0113852737966427,-0.0114505822022607,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-29 16:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5520865317651981,0.4479134682348019,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0129838366977581,0.0129002692633942,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-29 17:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5578627442784606,0.44213725572153945,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,4.526989913866686e-05,4.526887448770663e-05,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-29 18:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.563831602010149,0.4361683979898509,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0007786070177238,-0.0007789102895977,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-29 19:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5681797128751309,0.43182028712486903,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0031802792484512,0.003175232856861,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-29 20:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5724634962767627,0.4275365037232372,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0074001372848901,0.0073728906058483,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-29 21:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5786056520572291,0.4213943479427709,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0050027793218454,-0.0050153351157324,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-29 22:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5792303807090401,0.42076961929095996,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0035261608698264,-0.0035323924283643,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-29 23:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5780171725166573,0.42198282748334265,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0032070796886962,0.0032019479775751,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-30 00:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5780590856403508,0.4219409143596492,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0083225670762853,-0.0083573929996541,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-30 01:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5746501103891432,0.4253498896108569,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0032721323395745,0.0032667905640431,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-30 02:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5717397916281729,0.4282602083718271,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0028990759195506,0.0028948817032359,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-30 03:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5697925562920593,0.43020744370794073,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0009093646492019,-0.0009097783720702,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-30 04:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5673397024254778,0.4326602975745222,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0021609533511353,-0.0021632915799711,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-30 05:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5627765140136683,0.43722348598633154,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0052313482199219,0.0052177122534744,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-30 06:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5599072083656936,0.44009279163430626,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0038369895406729,0.0038296470722949,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-30 07:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5583877014373969,0.4416122985626031,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0012780987159148,-0.0012789161806867,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-30 08:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5566666488574799,0.4433333511425201,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.00024575694638,-0.0002457871495669,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-30 09:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5568851634779282,0.4431148365220719,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0002368240397385,0.0002367960013523,0.0,0.0,1.0642424676880278,1.0642424676880278
2024-07-30 10:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5587392854182214,0.44126071458177857,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0005814301984056,-0.0005815992944916,-0.0,-0.0,1.0642424676880278,1.0642424676880278
2024-07-30 11:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.561774707604016,0.43822529239598396,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0059046499493202,0.0058872858230055,0.0,0.0,1.0642424676880278,1.0642424676880278
