datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.39272228904329487,0.6072777109567051,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.004809300769488,0.004797773028018,-0.004809300769488,-0.004809300769488,1.2145026456713863,1.1963761769617554
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.3920390714864486,0.6079609285135514,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0070337536937612,0.0070091322350129,-0.0070337536937612,-0.0070337536937612,1.2059601332013123,1.1879611616079226
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.3944570920884347,0.6055429079115653,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.002107786410977,0.0021055681457392,-0.002107786410977,-0.002107786410977,1.2034182268203706,1.185457193214717
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.40515522321939257,0.5948447767806074,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0054439724502,0.0054292075942535,-0.0054439724502,-0.0054439724502,1.196866851147492,1.1790035969139647
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.4109157485651263,0.5890842514348736,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0014766807498256,-0.0014777721173773,0.0014766807498256,0.0014766807498256,1.198634241386686,1.1807446088295028
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.41578914785868776,0.5842108521413123,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0124881896233004,0.0124108553609457,-0.0124881896233004,-0.0124881896233004,1.183665469691268,1.1659992462577502
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.42002355793322654,0.5799764420667735,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0098997849636872,-0.0099491136672329,0.0098997849636872,0.0098997849636872,1.1953835033101534,1.1775423880635234
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.41925428901300926,0.5807457109869907,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0051632995943121,-0.0051766754880258,0.0051632995943121,0.0051632995943121,1.201555626467842,1.183622392198097
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.4190712489527331,0.5809287510472668,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0104213864975077,0.0103674581974279,-0.0104213864975077,-0.0104213864975077,1.1890337508861657,1.171287405781896
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.41689294886713557,0.5831070511328644,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0033428454953119,0.003337270607846,-0.0033428454953119,-0.0033428454953119,1.185058994768242,1.1673719729537624
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.41531559273834684,0.5846844072616532,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0049975621647975,-0.0050100917409151,0.0049975621647975,0.0049975621647975,1.1909814007635486,1.1732059869580411
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.41214402764256736,0.5878559723574326,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0208665114949568,-0.0210872938518667,0.0208665114949568,0.0208665114949568,1.215833027852861,1.1976867031708534
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.4122231928356743,0.5877768071643257,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.009133372257903,0.0090919152504935,-0.009133372257903,-0.009133372257903,1.2047283722060276,1.1867477846624535
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.4128199795528438,0.5871800204471562,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0206223912055213,-0.0208380021414072,0.0206223912055213,0.0206223912055213,1.2295727519940511,1.2112213617400482
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.41366489962677583,0.5863351003732241,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0227867330576421,-0.023050363204467,0.0227867330576421,0.0227867330576421,1.25759069806869,1.2388211395837325
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.4122673845442462,0.5877326154557538,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0051386130063044,-0.0051518610820963,0.0051386130063044,0.0051386130063044,1.2640529699863932,1.2451869620040825
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.41192128441673226,0.5880787155832677,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0084205043621685,0.008385249685166,-0.0084205043621685,-0.0084205043621685,1.2534090064386108,1.2347018597588117
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.4085705745438728,0.5914294254561272,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0123531184091594,-0.0124300524161996,0.0123531184091594,0.0123531184091594,1.2688925163102538,1.2499542780324218
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.4056801875515163,0.5943198124484836,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0003050640634534,0.0003050175408733,-0.0003050640634534,-0.0003050640634534,1.2685054228031425,1.2495729619012341
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.402242276340462,0.597757723659538,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0256175663311983,0.0252949348956212,-0.0256175663311983,-0.0256175663311983,1.2360094009929983,1.2175619436640575
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.40361992438518846,0.5963800756148115,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0051399685654813,-0.0051532236438744,0.0051399685654813,0.0051399685654813,1.2423624504607418,1.223820173781017
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.40259159883522483,0.5974084011647751,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0022203245089665,-0.0022227930841313,0.0022203245089665,0.0022203245089665,1.2451208982585193,1.2265374517074306
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.4028937585642366,0.5971062414357634,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0050068469702158,-0.0050194232243223,0.0050068469702158,0.0050068469702158,1.2513550280555175,1.2326785370313682
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.4033933851039593,0.5966066148960407,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0019784095307728,-0.0019803691679784,0.0019784095307728,0.0019784095307728,1.253830720769403,1.2351172799974102
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.40794671972589064,0.5920532802741094,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0148243912949797,0.014715584022705,-0.0148243912949797,-0.0148243912949797,1.235243443547051,1.2168074181435375
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.4092114736867359,0.5907885263132641,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0018259798717565,0.0018243147971309,-0.0018259798717565,-0.0018259798717565,1.232987913882415,1.2145855522902034
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.411564500366597,0.588435499633403,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0024160732451679,-0.0024189966598695,0.0024160732451679,0.0024160732451679,1.2359669029927616,1.2175200799470591
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.4139803699266087,0.5860196300733913,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0016146165285744,0.0016133144367048,-0.0016146165285744,-0.0016146165285744,1.2339712904024185,1.2155542519021054
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.41916396166390624,0.5808360383360939,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0022059135451575,-0.0022083501564038,0.0022059135451575,0.0022059135451575,1.2366933243862528,1.21823565949125
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.42333036950671304,0.576669630493287,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0255516347094086,-0.0258837472868678,0.0255516347094086,0.0255516347094086,1.2682928604585346,1.249363572052546
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.4252500059437047,0.5747499940562952,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.00130890052356,-0.0013097578820633,0.00130890052356,0.00130890052356,1.2699529296476162,1.2509988646861223
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.42739130080757276,0.5726086991924272,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0111839231105286,0.0111218454614106,-0.0111839231105286,-0.0111839231105286,1.2557498737284467,1.237007789572114
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.42754790738949255,0.5724520926105073,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0257495895619113,0.0254236522054561,-0.0257495895619113,-0.0257495895619113,1.2234148298875172,1.205155346705745
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.42961375537815893,0.5703862446218411,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0050964535422457,0.005083510579737,-0.0050964535422457,-0.0050964535422457,1.2171797530441009,1.1990133284700701
,XRP,SMA,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.43134951784620373,0.5686504821537963,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,1.0,0.00035,0.013493693165151,0.0134034640638671,0.0,-0.00035,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4338852560803219,0.5661147439196781,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0017366136034732,-0.0017381232649293,-0.0,-0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4346613970986255,0.5653386029013745,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0308163857018599,0.030351095771652,0.0,0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4404605978847726,0.5595394021152275,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0175995499658456,0.0174464713530781,0.0,0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4475577505897656,0.5524422494102343,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0211648568608096,-0.0213920437475902,-0.0,-0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4519698347701864,0.5480301652298136,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0078663923514461,-0.0078974956369014,-0.0,-0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.45374599248538217,0.546254007514618,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0123607383914776,-0.0124377677361744,-0.0,-0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4553776453740952,0.5446223546259048,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0219431864965007,0.0217058997240727,0.0,0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.46008285414239963,0.5399171458576003,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0219151593280424,-0.022158863556479,-0.0,-0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4591243671195213,0.5408756328804788,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0288315004736604,-0.029255293792764,-0.0,-0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.45867950305214517,0.5413204969478548,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0061071292251579,0.0060885562913169,0.0,0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.46528336663891307,0.534716633361087,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0036673270665597,0.0036606188185436,0.0,0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.47229370342401145,0.5277062965759886,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0066778664426712,0.006655668262082,0.0,0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4777567443736601,0.52224325562634,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0085944344778672,0.0085577125785046,0.0,0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.48454567487140415,0.5154543251285959,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0119544984488108,-0.0120265280931229,-0.0,-0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4907291640343036,0.5092708359656963,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.001507159005275,0.0015060243810378,0.0,0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49334678219001393,0.5066532178099861,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0038458322882701,-0.0038532465166221,-0.0,-0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4970326236248763,0.5029673763751237,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0064624422996223,-0.0064834142821721,-0.0,-0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5013552451193526,0.49864475488064736,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0039702652475079,0.0039624045436239,0.0,0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5069809631971722,0.49301903680282777,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0015986537652503,0.0015973772785788,0.0,0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5135792206076331,0.48642077939236694,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0057123655913979,0.0056961118997165,0.0,0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5180077181452736,0.4819922818547264,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0089792849983294,-0.0090198417407773,-0.0,-0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.522811754500202,0.47718824549979805,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0094820683551772,0.0094373957156946,0.0,0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5276150620752545,0.4723849379247454,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0054688152291892,0.005453915556869,0.0,0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5319988775814083,0.46800112241859176,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0008303923603902,0.0008300477754014,0.0,0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5378646253787774,0.4621353746212226,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0034432690313211,-0.0034492107252869,-0.0,-0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5480002148105857,0.45199978518941436,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0069935892098909,0.0069692474896373,0.0,0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.558267562919163,0.441732437080837,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0009508061182306,-0.0009512584210921,-0.0,-0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5645224670601857,0.4354775329398143,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0105101998593122,-0.0105658220869478,-0.0,-0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5668835503410508,0.4331164496589492,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0072763768661396,0.0072500317567607,0.0,0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5668000004684457,0.4331999995315542,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0047743596130691,0.0047629985052039,0.0,0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5625473282503471,0.4374526717496529,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0014461614742584,0.0014451167898206,0.0,0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5581874035204074,0.44181259647959253,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0004951107810371,0.0004949882541356,0.0,0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5495190296867289,0.450480970313271,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0004948657676604,-0.0004949882541356,-0.0,-0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5365770732161266,0.4634229267838735,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007014069398028,-0.000701653040735,-0.0,-0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5273171768624828,0.4726828231375171,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0034682080924854,-0.0034742362681861,-0.0,-0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5216396359286878,0.47836036407131216,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0022373218428901,0.0022348227651757,0.0,0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5177229499388897,0.4822770500611103,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003307151715584,-0.0003307698698808,-0.0,-0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5098518337270131,0.49014816627298685,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0127780994127864,0.0126971483714358,0.0,0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5061419581763111,0.49385804182368886,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0052672410273162,-0.0052811618457236,-0.0,-0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5067565180593752,0.49324348194062473,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0277481323372466,0.0273701295597034,0.0,0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5096702956994389,0.4903297043005611,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0043533828580557,-0.0043628864210049,-0.0,-0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5118635455384948,0.4881364544615052,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0099482530386296,-0.0099980675615625,-0.0,-0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5120292995053568,0.48797070049464325,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.001944815850249,0.0019429271442971,0.0,0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5110506047701058,0.48894939522989417,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0023049860487687,-0.0023076466182812,-0.0,-0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5117012613878177,0.4882987386121823,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0066472114137483,0.0066252161217273,0.0,0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5100591378866237,0.48994086211337634,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0068851666935094,-0.0069089788169448,-0.0,-0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5084546363229837,0.4915453636770163,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0053517129535779,-0.0053660846678059,-0.0,-0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5086223245854672,0.4913776754145328,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0059511678147801,-0.0059689465853506,-0.0,-0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5102020707558227,0.4897979292441773,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0006560872596054,-0.0006563025790355,-0.0,-0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5119680252288872,0.48803197477111276,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0199827664026918,-0.0201851221687633,-0.0,-0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5128019515830912,0.48719804841690884,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0079551163959137,0.0079236412727972,0.0,0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5154518019698889,0.48454819803011107,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0087231037633961,0.0086852773106444,0.0,0.0,1.2171797530441009,1.1985936738051057
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.520209879808456,0.47979012019154393,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0005765112831492,-0.0005766775296774,-0.0,-0.0,1.2171797530441009,1.1985936738051057
