datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043194890022278,0.4961376488208771,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088360675085564,-0.0088753370497503,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043990015983582,0.4961495101451874,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057315126744853,-0.0057480008247993,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045027732849121,0.4961147606372833,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012816769536951,0.0012808563069162,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044184327125549,0.496102899312973,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032414749961127,-0.0032467399567587,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044384002685547,0.49610161781311035,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050879577959053,0.0050750578763009,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043410062789917,0.49610039591789246,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067541786055396,0.0067314713298762,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042313933372498,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011589582444171,-0.0011596303558728,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.503796398639679,0.4961126446723938,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010835945291352,0.0107776571296838,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044126510620117,0.4961185157299042,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067494167594837,-0.0067722970834568,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5039924383163452,0.49619635939598083,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035861913363803,0.0035797762847235,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5040032863616943,0.49627232551574707,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003465563700235,-0.0034715826762352,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5039694905281067,0.49644413590431213,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005796025997695,0.0005794346950582,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041704773902893,0.49627596139907837,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005133282780424,-0.0005134600761086,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043218731880188,0.49616318941116333,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021566367863521,0.0021543145834041,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045290589332581,0.4964989423751831,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037806509854867,-0.0037878157103406,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041300058364868,0.4964343011379242,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025358017837417,0.0025325920633965,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042925477027893,0.4961387813091278,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031977329654953,0.0031926310908311,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044337511062622,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023792041123045,0.0023763782874557,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041399598121643,0.4961409568786621,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088448650422731,-0.0088842130514608,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042498707771301,0.49623534083366394,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0124079336631717,0.012331586148814,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042920708656311,0.49614447355270386,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0154809677887609,-0.0156020492348233,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5035173296928406,0.4963189363479614,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028636941511863,0.002859601590457,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043417811393738,0.49610695242881775,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061384600792013,0.0061196964803798,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041916966438293,0.4962119162082672,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015119067666136,0.0015107649862768,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504214882850647,0.49611616134643555,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007643429315868,-0.0007646351905789,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044184923171997,0.4961676001548767,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007212410008258,-0.0007215012202445,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504414975643158,0.4961698055267334,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018349830347734,-0.0018366686785432,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042770504951477,0.4958028197288513,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024330006929844,-0.0024359652486573,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504289448261261,0.49631407856941223,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010836685108084,0.0010830817659408,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044735670089722,0.4961263835430145,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040089096337956,0.0040008953674091,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045484900474548,0.49617815017700195,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006243914155894,0.0006241965643742,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042389631271362,0.49608543515205383,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029311492917527,0.0029268618497126,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043246150016785,0.49617451429367065,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001726330100737,0.0017248417056566,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041297674179077,0.4962279200553894,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012942145564118,0.0012933777826515,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504382312297821,0.49629485607147217,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006461538929427,0.0006459452253988,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041447281837463,0.49617135524749756,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018044154405872,-0.0018060453591236,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504310667514801,0.4961293935775757,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038109246428355,0.003803681465821,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042446255683899,0.4961352050304413,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015543049510613,0.0015530982693266,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043700337409973,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016191030867793,0.0016177937524841,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042397975921631,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040801730453895,-0.0040885196629287,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044700503349304,0.4961386024951935,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005712407379188,-0.0005714039580707,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045408606529236,0.496134489774704,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002693212685755,0.0026895924869898,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042685270309448,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026836483074874,-0.0026872557471182,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043862462043762,0.4961475133895874,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051704982729758,-0.0051839115547148,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044291019439697,0.4961443543434143,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026864163799759,-0.0026900312719806,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.503650426864624,0.49613359570503235,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006752384502016,-0.0006754665263602,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5040236115455627,0.49611416459083557,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044494036764438,-0.0044593317332153,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044838786125183,0.4961490333080292,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033998463363675,-0.0034056389469735,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043038725852966,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023455983657181,-0.0023483535908423,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042650103569031,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002558378714099,0.0002558051504824,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045074820518494,0.496101975440979,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018803856224709,0.0018786199105593,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044990181922913,0.4961244463920593,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040333583636292,-0.0040415142913806,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044288635253906,0.4961279034614563,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023196988208395,-0.00232239349017,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045484900474548,0.4961705207824707,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059535658210471,-0.0059713589509023,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044426918029785,0.4962354600429535,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059146554356606,0.0058972325277753,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042635798454285,0.49613144993782043,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031350660987097,0.0031301620260427,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041043758392334,0.4963463246822357,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024355184743741,-0.0024384891739363,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5040838122367859,0.4961373507976532,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012863271524473,-0.0012871551813724,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043426752090454,0.49610447883605957,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00269189357324,-0.0026955232339818,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504260778427124,0.4961149990558624,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033709203568632,0.0033652515406834,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5040329098701477,0.4961198568344116,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033574434508153,-0.003363092311442,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043598413467407,0.49611416459083557,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044818353236806,0.0044718218078843,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044142007827759,0.4960998594760895,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016335710981993,-0.0016349068303396,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042321681976318,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040313397129188,0.0040232356358688,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044606924057007,0.4961152970790863,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013264707276956,0.0013255917426127,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504485011100769,0.49611780047416687,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034578901955969,-0.0034638825157439,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045171976089478,0.4961174726486206,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000255140630005,-0.0002551731839129,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042288899421692,0.4961039125919342,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010377093057305,0.0103236206345457,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045076608657837,0.4963560700416565,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028518307954703,0.002847772040784,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041709542274475,0.49615854024887085,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023802962947945,0.0023774678769947,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042068958282471,0.49631941318511963,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0207802509014262,-0.0209991988218893,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042403340339661,0.4961110055446625,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089908636053677,0.0089506864299485,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5040362477302551,0.49587294459342957,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036179944348433,0.0036114652366409,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5037915110588074,0.4961720407009125,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004505893234045,-0.0004506908692785,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5039818286895752,0.49630555510520935,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029581474803075,0.0029537807715094,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5038551092147827,0.4961196780204773,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001004549510464,-0.0010050544084818,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041635632514954,0.4961085319519043,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005091733489872,-0.0051047405358978,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041483640670776,0.496173232793808,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021374412444641,0.0021351601667953,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043486952781677,0.4961135983467102,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015198909298053,0.0015187370646042,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5040392875671387,0.4961812198162079,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007721313695204,-0.0007724296164801,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042545795440674,0.4963274598121643,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033062838973306,-0.0033117617314513,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041590929031372,0.49619001150131226,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018908441687006,0.0018890587731144,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044070482254028,0.49611371755599976,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028311510990985,0.0028271509390853,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043162107467651,0.4961127042770386,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045299693214821,0.0045197398914909,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042725801467896,0.496172159910202,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012221966770546,-0.0012229441685298,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041751861572266,0.49628105759620667,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026506443015575,-0.0026541634792654,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044373869895935,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003759819197104,0.00037591125622,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042017102241516,0.49617546796798706,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011839867041205,-0.0011846881701172,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044843554496765,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002189214916622,0.0021868220773031,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042188763618469,0.4961974024772644,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025305692864407,0.0025273727874897,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042052268981934,0.4961182177066803,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035487642196806,-0.0035550760205773,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043647885322571,0.49611616134643555,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045936591522666,-0.0046042424275472,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045357346534729,0.4961153566837311,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052877320406736,0.0052738010728446,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045484900474548,0.4961300194263458,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047589236324541,0.0047476357533212,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042253732681274,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020565380177548,0.0020544262382531,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044763088226318,0.49610772728919983,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024552140222611,-0.0024582330027164,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041373372077942,0.4961717128753662,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005967040405674,-0.0005968821392751,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042935609817505,0.49610984325408936,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034290307316344,0.0034231650110878,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045188069343567,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009161381254404,-0.0009165580364568,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045037269592285,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040180103924196,-0.0040261042843461,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044574737548828,0.49613630771636963,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002687670074511,0.002684064747804,0.0,0.0,1.0,1.0
