datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.564002195322116,0.4343136316212563,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0070885471931487,0.007063541542111,0.0,0.0,1.2087819258559298,1.1083495706046007
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5202041919631752,0.47777928129778247,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0056857855361595,-0.0057020111475354,-0.0,-0.0,1.2087819258559298,1.1083495706046007
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5312159201343484,0.46679032946937576,0.5800000000000001,,True,{},0.0,0.0,0.0,-5.016051364370444e-05,-5.016177172433976e-05,-0.0,-0.0,1.2087819258559298,1.1083495706046007
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.535269613515024,0.46251859961765557,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0009342864309004,-0.0009347231485019,-0.0,-0.0,1.2087819258559298,1.1083495706046007
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5456202784683173,0.45181098686107435,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0154018991909923,-0.0155217405558877,-0.0,-0.0,1.2087819258559298,1.1083495706046007
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5606858849873794,0.4365950911718145,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0021035588390904,-0.0021057744266095,-0.0,-0.0,1.2087819258559298,1.1083495706046007
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5625852433481513,0.4352934611910328,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0443956128191533,-0.0454112725187875,-0.0,-0.0,1.2087819258559298,1.1083495706046007
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.59260771815927,0.40489402563041754,0.5800000000000001,,True,{},1.0,1.0,0.00035,0.0098665080182089,0.009818151838906,0.0098665080182089,0.0095165080182089,1.2207083824196534,1.1188971881802379
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5516119474220281,0.446510175774981,0.5800000000000001,,True,{},0.0,1.0,0.00035,0.0005560225851077,0.0005558680618265,0.0,-0.00035,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5445443886453911,0.45371141009219934,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0047301812023261,0.0047190290491984,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5340523657063273,0.46413276329465464,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.002712810788032,-0.0027164971276218,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5346033981369719,0.463633365460497,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0110128086623531,0.0109526092581319,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5133046505027562,0.48534844946892775,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0041664489838565,-0.0041751528168876,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5262290486202726,0.4723564967547249,0.5800000000000001,,True,{},0.0,0.0,0.0,-3.934684241602149e-05,-3.93476165233314e-05,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5281692083317047,0.47062046181984496,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0017050969282021,-0.0017065522605265,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5394121281265282,0.4592066993391192,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0090918646205591,-0.0091334478597145,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5662970224515619,0.4314201510309995,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0230310262529833,0.0227698152026272,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.502499820126126,0.4956301277452991,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0055536114675273,-0.005569090102511,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4922723131342906,0.505701984173645,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0065425493786532,0.0065212397979572,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4826204220560967,0.5157253796068163,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0018645483325889,0.0018628122200555,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46170614748084127,0.5371015810067598,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0010985531408926,0.0010979501729454,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4601887717274563,0.53916112093198,0.5800000000000001,,True,{},0.0,0.0,0.0,0.002233425209303,0.0022309348225925,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4748844506431066,0.524556961383737,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0002576240620872,0.000257590882707,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4766621951997943,0.523042396656085,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0009658414088407,-0.0009663081342002,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5085647170440128,0.4901355389072265,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0080177886629499,0.0079858169765471,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46373263748994026,0.5351018737630926,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0028133172206983,0.0028093672504182,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46560937478623543,0.5332016578552005,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0061145505900956,-0.0061333210087871,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5020200144178659,0.49703147189922375,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0004169874262252,-0.0004170743896579,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5023404863930675,0.49634850002545666,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0079966627089815,0.0079648588391143,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45739532379448317,0.5410349818496891,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0090028714957881,-0.0090436422303007,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5108945520463078,0.48741382465980465,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0057630407267728,0.0057464979349883,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5041014245185348,0.49449225506165784,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0002171913327881,0.0002171677501652,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4856159606842671,0.5133767934483736,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0091519881464827,0.0091103624819361,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45360969171857196,0.545196077274557,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0112903532032579,-0.0113545730752264,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5312080798510536,0.46723424955516135,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0022531316609804,0.0022505971661592,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5057825282294282,0.49336906562935995,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0035573097286354,0.0035509974677315,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47670774294069446,0.5224598830221096,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0010818653904898,0.0010812805958696,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.479702234186115,0.5192466158241777,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0042465004513494,-0.0042555424413465,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5083617403669695,0.4909149666629948,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0003000549036631,0.0003000098961934,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5079835510848818,0.491170132478626,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0029358266585824,-0.0029401446509894,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5247267915079038,0.4737162360543007,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0048519763162105,-0.0048637853669382,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5485132600408684,0.45027271533380825,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0044446731460696,-0.0044545800720212,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5718275987688333,0.42682636381574,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0042900708120121,0.0042808946929986,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5327023772532025,0.4657931110765106,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0084405558414821,0.0084051335331017,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4736984258715109,0.5249881045519111,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0006698479126263,0.0006696236646491,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4808119643742941,0.5179323692482672,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0033724985177581,0.0033668243983592,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4708586438986607,0.5279478909030105,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0051974127304843,0.0051839527986755,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42297577947415504,0.5760805008368046,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0061439660185582,0.0061251688129763,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45320474225580565,0.5456288797076693,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0036123536211489,0.0036058447420127,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44028897058905014,0.5589570862678677,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0034365982059579,-0.0034425168735179,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4585029417710204,0.5408732781859623,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0012813909372997,0.0012805706565913,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4569408048848277,0.5424992173091868,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0082619223868611,0.0082279795334249,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44245247918692243,0.556595800598346,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0196113810717819,0.0194215557484061,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.427280447570276,0.5708883007783608,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0092082379862699,0.0091661006391524,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4374020162771235,0.5605994268927728,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0012334929618342,0.0012327328344011,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4344322238712313,0.5641288409185232,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0073435273087422,-0.0073706237425096,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4673810495533676,0.5316832653519766,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0060229236122941,-0.006041134575694,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4985102287062577,0.5005098974501727,0.5800000000000001,,True,{},0.0,0.0,0.0,0.010313253601988,0.0102604348471303,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47091120856385477,0.5281506719077902,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0048646913071661,-0.0048765624331467,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4808654970190006,0.5183482721754855,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0040179223688696,0.0040098720752204,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4753502318718571,0.5236633243265358,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0011459823918896,-0.001146639531806,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48019458228712614,0.518891333118545,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0015175888548275,0.0015164384805777,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4700016849234758,0.5292864430419763,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0034306149043851,-0.0034365129568574,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48999120210641417,0.5092907276892985,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0012772246516522,-0.001278040998237,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5009015445698302,0.4980025950785309,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0152123208837517,-0.0153292152418953,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5711252962885578,0.42742210013564813,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0051326131184645,0.0051194861576673,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5570437616105507,0.4414789897270354,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0005475541555669,-0.0005477041180878,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5408778124507346,0.45737093551036506,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0095597468790781,-0.0096057345811528,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5759041363560731,0.42219216222503775,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0001864523707417,0.0001864349906588,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.560218323431562,0.4377000898405195,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0047847187268919,0.0047733083427544,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5260776497794187,0.471910205968995,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0021521468902095,-0.0021544660864261,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5355532985940084,0.4628443104881139,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0043941469219279,0.0043845208469656,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5195159109485473,0.4786426874234596,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0040417129458225,0.0040335671652821,0.0,0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4997126279501873,0.49837900183642236,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0056724948529637,-0.0056886445535784,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5335652908566021,0.46471114495995697,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0084243967563292,-0.0084600825488709,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5795658828669857,0.41840071199043655,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0007791608749041,-0.0007794645785048,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.571776918299189,0.4259997882212659,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.017947150414213,-0.0181101537603593,-0.0,-0.0,1.2207083824196534,1.1185055741643748
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5896625272879065,0.4078513113451148,0.5800000000000001,,True,{},1.0,1.0,0.00035,0.0074574247111358,0.0074297555945618,0.0074574247111358,0.007107424711135801,1.2298117232758004,1.1264552683217337
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5536237963396101,0.44409663481103856,0.5800000000000001,,True,{},0.0,1.0,0.00035,0.0003783078290804,0.0003782362887159,0.0,-0.00035,1.2298117232758004,1.1260610089778211
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5357152016783675,0.4621790053676305,0.5800000000000001,,True,{},0.0,0.0,0.0,0.005729196210789,0.0057128467825101,0.0,0.0,1.2298117232758004,1.1260610089778211
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5056906993873781,0.49258846742378104,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0257379206617784,0.0254122761672645,0.0,0.0,1.2298117232758004,1.1260610089778211
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44272713763751886,0.5553733575846549,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0041545238487997,-0.004163177860186,-0.0,-0.0,1.2298117232758004,1.1260610089778211
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4686684628585137,0.529395998494344,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.024368546660368,-0.0246703731645465,-0.0,-0.0,1.2298117232758004,1.1260610089778211
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.578553887321177,0.41966529342923425,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0003207042917781,0.000320652877149,0.0,0.0,1.2298117232758004,1.1260610089778211
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5608537143291212,0.4373809945339128,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0019298951444592,0.0019280352893241,0.0,0.0,1.2298117232758004,1.1260610089778211
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5375660335153963,0.4604678280335416,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0047997590709171,-0.0048113149061311,-0.0,-0.0,1.2298117232758004,1.1260610089778211
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5414416233840085,0.45696199252957276,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0073005585746888,0.0072740384929889,0.0,0.0,1.2298117232758004,1.1260610089778211
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5166417946121505,0.48181719048033483,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0088185960344482,0.0087799393155319,0.0,0.0,1.2298117232758004,1.1260610089778211
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49044018688451946,0.5070542103341418,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0034060241337594,0.0034002367711009,0.0,0.0,1.2298117232758004,1.1260610089778211
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47460721396589006,0.523743752295824,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0111912152052136,0.0111290568778752,0.0,0.0,1.2298117232758004,1.1260610089778211
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47257223135037274,0.5253472996894791,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0035709044660764,-0.0035772953641563,-0.0,-0.0,1.2298117232758004,1.1260610089778211
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4858708298088911,0.5126747518730818,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0042525773195876,0.0042435606662964,0.0,0.0,1.2298117232758004,1.1260610089778211
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47209911114180586,0.5269921144629529,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0074242452017377,-0.0074519420809109,-0.0,-0.0,1.2298117232758004,1.1260610089778211
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5061194869152323,0.4929477571857179,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0003816840886985,-0.0003817569486105,-0.0,-0.0,1.2298117232758004,1.1260610089778211
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5107114653787298,0.48808941328191846,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0072794008966841,0.0072530339377653,0.0,0.0,1.2298117232758004,1.1260610089778211
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47598692650641466,0.522761915669614,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0016446765061934,0.0016433255068901,0.0,0.0,1.2298117232758004,1.1260610089778211
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47156716967800905,0.5272200109039362,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0018739279850086,0.0018721743723828,0.0,0.0,1.2298117232758004,1.1260610089778211
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47574033804590243,0.5231800887987988,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0228471858359633,0.0225900973519472,0.0,0.0,1.2298117232758004,1.1260610089778211
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44360171973214935,0.5546865303748331,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0020966858068666,-0.0020988869297999,-0.0,-0.0,1.2298117232758004,1.1260610089778211
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4577753526283871,0.540818475103891,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0014385311462885,0.001437497451575,0.0,0.0,1.2298117232758004,1.1260610089778211
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4625836491523717,0.5362100827126138,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.011527480583884,-0.0115944370450873,-0.0,-0.0,1.2298117232758004,1.1260610089778211
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5135259216728068,0.4848462795448966,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0090509470028159,0.0090102326664537,0.0,0.0,1.2298117232758004,1.1260610089778211
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4881285163302461,0.5105604995730235,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0271662483566391,-0.0275420730150312,-0.0,-0.0,1.2298117232758004,1.1260610089778211
,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6006007813933646,0.3973033015315945,0.5800000000000001,,True,{},1.0,1.0,0.00035,6.1427325330765115e-06,6.142713666572286e-06,6.1427325330765115e-06,-0.0003438572674669235,1.2298192776802825,1.125673804716273
