datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6887853741645813,0.3132183849811554,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0017747765837621,0.0017732035287401,0.0017747765837621,0.0017747765837621,1.1347861077152654,1.1347861077152654
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.4068213701248169,0.7730300426483154,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0008203421946062,0.0008200058978544,-0.0008203421946062,-0.0008203421946062,1.1338551947892537,1.1338551947892537
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.20031952857971191,0.7322869896888733,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0017072991238848,0.0017058433454663,-0.0017072991238848,-0.0017072991238848,1.1319193648085777,1.1319193648085777
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.42582622170448303,0.7819905281066895,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0020487698669884,-0.002050871466926,0.0020487698669884,0.0020487698669884,1.1342384070950582,1.1342384070950582
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3172649145126343,0.5918276906013489,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.001917933612193,0.0019160967258317,0.0,0.0,1.1342384070950582,1.1342384070950582
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2692369520664215,0.7944290041923523,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0033446117216382,0.0033390309480723,-0.0033446117216382,-0.0033446117216382,1.1304448200235557,1.1304448200235557
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.2503069341182709,0.8365312814712524,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0007020862648183,-0.0007023328427994,0.0007020862648183,0.0007020862648183,1.1312384898048293,1.1312384898048293
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4278305172920227,0.8421987891197205,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0017729536210155,0.0017713837939576,-0.0017729536210155,-0.0017729536210155,1.1292328564280978,1.1292328564280978
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.19362562894821167,0.8292465209960938,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0007839434143568,0.0007836362912193,-0.0007839434143568,-0.0007839434143568,1.1283476017670255,1.1283476017670255
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.2617577910423279,0.7057088613510132,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0060402844601622,-0.0060586007727471,-0.0,-0.0,1.1283476017670255,1.1283476017670255
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.32455724477767944,0.8407402038574219,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0009933010998744,-0.0009937947503347,0.0009933010998744,0.0009933010998744,1.1294683906809013,1.1294683906809013
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.2820402681827545,0.7460699081420898,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0015795936670319,0.0015783474211576,-0.0015795936670319,-0.0015795936670319,1.127684289563869,1.127684289563869
,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6279184818267822,0.630610466003418,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0050870823023041,0.0050741868142454,0.0050870823023041,0.0050870823023041,1.1334209123558958,1.1334209123558958
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.11770708113908768,0.7929727435112,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.001436265247932,0.0014352348055419,-0.001436265247932,-0.001436265247932,1.1317930192881998,1.1317930192881998
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.10699699074029922,0.8803606629371643,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0034419462461595,-0.0034478833705638,0.0034419462461595,0.0034419462461595,1.1356885900223683,1.1356885900223683
,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8066327571868896,0.735198438167572,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0012994168437114,-0.00130026181784,-0.0012994168437114,-0.0012994168437114,1.1342128571392824,1.1342128571392824
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.6831355690956116,0.8231191635131836,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0023875424339732,0.0023846967830443,-0.0023875424339732,-0.0023875424339732,1.1315048758137045,1.1315048758137045
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.33510488271713257,0.7477542161941528,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0002490589346724,0.0002490279246447,-0.0002490589346724,-0.0002490589346724,1.1312230644147576,1.1312230644147576
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5644803643226624,0.5443492531776428,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,5.490418806042285e-05,5.4902680880656304e-05,0.0,0.0,1.1312230644147576,1.1312230644147576
,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7429378032684326,0.6594467163085938,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0001596540822097,0.000159641338853,0.0001596540822097,0.0001596540822097,1.1314036687948812,1.1314036687948812
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.16157658398151398,0.8834439516067505,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0014651133032581,-0.0014661876312235,0.0014651133032581,0.0014651133032581,1.1330613033613877,1.1330613033613877
,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7780163288116455,0.7995681762695312,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0015557896859895,-0.001557001183483,-0.0015557896859895,-0.0015557896859895,1.1312984982720242,1.1312984982720242
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.4685412049293518,0.8119319677352905,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0021647793747127,-0.0021671258966631,0.0021647793747127,0.0021647793747127,1.1337475099277268,1.1337475099277268
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.5041199326515198,0.8705874681472778,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0016349498936161,0.0016336148180285,-0.0016349498936161,-0.0016349498936161,1.1318938895569828,1.1318938895569828
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.5766223073005676,0.7749992609024048,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0020681027621378,0.0020659671815137,-0.0020681027621378,-0.0020681027621378,1.1295530166775432,1.1295530166775432
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.2872788906097412,0.5823488235473633,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0005691402957028,0.0005689783967906,0.0,0.0,1.1295530166775432,1.1295530166775432
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2847403287887573,0.7959232926368713,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0011541711545229,-0.0011548377229887,0.0011541711545229,0.0011541711545229,1.1308567141868966,1.1308567141868966
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.5788910984992981,0.9268701672554016,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0005541124776582,-0.0005542660547124,0.0005541124776582,0.0005541124776582,1.1314833360026713,1.1314833360026713
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.498598575592041,0.810291051864624,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0010052078084454,0.0010047029253896,-0.0010052078084454,-0.0010052078084454,1.1303459601181955,1.1303459601181955
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.14761370420455933,0.8977255821228027,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0012562133740432,0.0012554249981991,-0.0012562133740432,-0.0012562133740432,1.1289260044057994,1.1289260044057994
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.46734604239463806,0.7365133166313171,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0014533516988062,0.0014522966053835,-0.0014533516988062,-0.0014533516988062,1.1272852778794697,1.1272852778794697
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.37947189807891846,0.8308902382850647,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.002498572552086,0.00249545630938,-0.002498572552086,-0.002498572552086,1.1244686738257894,1.1244686738257894
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.46113839745521545,0.7922009825706482,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.001342440133042,-0.0013433420130344,0.001342440133042,0.001342440133042,1.1259782057018817,1.1259782057018817
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.2445809245109558,0.8073031306266785,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0025983662989419,-0.0026017479117029,0.0025983662989419,0.0025983662989419,1.1289039095249205,1.1289039095249205
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.29395538568496704,0.7513225674629211,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0015705192336954,0.0015692872580893,-0.0015705192336954,-0.0015705192336954,1.1271309442220176,1.1271309442220176
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.43965211510658264,0.738192081451416,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0030933888028492,0.0030886141198063,-0.0030933888028492,-0.0030933888028492,1.1236442899798165,1.1236442899798165
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.1794927567243576,0.44766882061958313,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0022000988586651,-0.0022025226318386,-0.0,-0.0,1.1236442899798165,1.1236442899798165
,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.631201446056366,0.5915733575820923,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0033754393800895,0.0033697553716777,0.0033754393800895,0.0033754393800895,1.127437083165427,1.127437083165427
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.16943800449371338,0.8561174869537354,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0202077846197386,0.0200063169615396,-0.0202077846197386,-0.0202077846197386,1.1046540774165137,1.1046540774165137
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49015507102012634,0.4731700122356415,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0092619247661678,-0.0093050830841207,-0.0,-0.0,1.1046540774165137,1.1046540774165137
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4591502547264099,0.6383312344551086,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009338393895603,0.000933403632821,0.0,0.0,1.1046540774165137,1.1046540774165137
,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8555734753608704,0.429109662771225,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0050876948548959,0.0050747962663176,0.0050876948548959,0.0050876948548959,1.1102742202826255,1.1102742202826255
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.42386096715927124,0.552564799785614,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0013302847304914,-0.0013311703447234,-0.0,-0.0,1.1102742202826255,1.1102742202826255
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48196911811828613,0.4979194402694702,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028529046874157,-0.0028569819765848,-0.0,-0.0,1.1102742202826255,1.1102742202826255
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5309882164001465,0.689624547958374,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002461668066817,0.0024586431252324,0.0,0.0,1.1102742202826255,1.1102742202826255
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.22957012057304382,0.37589189410209656,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002177359953305,0.000217712294289,0.0,0.0,1.1102742202826255,1.1102742202826255
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.07189465314149857,0.6732597947120667,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012533504127316,-0.0012541365132684,-0.0,-0.0,1.1102742202826255,1.1102742202826255
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.2536335587501526,0.6582478284835815,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006795437873601,0.0006793130020272,0.0,0.0,1.1102742202826255,1.1102742202826255
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.31655222177505493,0.6620807647705078,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000574538911381,-0.0005747040221061,-0.0,-0.0,1.1102742202826255,1.1102742202826255
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.361680269241333,0.6731317043304443,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001325007782249,0.0013241307340825,0.0,0.0,1.1102742202826255,1.1102742202826255
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.20691391825675964,0.7696778178215027,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-3.0026971232444133e-05,-3.002742205096933e-05,3.0026971232444133e-05,3.0026971232444133e-05,1.1103075584546982,1.1103075584546982
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.2045108526945114,0.4290856122970581,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,3.0117776689486675e-05,3.0117323158356526e-05,0.0,0.0,1.1103075584546982,1.1103075584546982
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4970681667327881,0.39274823665618896,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017258314818201,-0.0017273224446526,-0.0,-0.0,1.1103075584546982,1.1103075584546982
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42521899938583374,0.6968706846237183,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004245264625246,0.0004244363766609,0.0,0.0,1.1103075584546982,1.1103075584546982
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6166433095932007,0.5264847278594971,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006168054643994,-0.0006169957671471,-0.0,-0.0,1.1103075584546982,1.1103075584546982
,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7009860277175903,0.491303026676178,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0013600253431836,-0.0013609510170392,-0.0013600253431836,-0.0013600253431836,1.1087975120364715,1.1087975120364715
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4909142851829529,0.7164536714553833,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0006063011301626,-0.000606485005019,-0.0,-0.0,1.1087975120364715,1.1087975120364715
,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6967654824256897,0.07508952170610428,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0040232205655901,0.0040151490554647,0.0040232205655901,0.0040232205655901,1.1132584489899717,1.1132584489899717
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4271101951599121,0.17101982235908508,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0014457845187796,0.0014447403786222,0.0,0.0,1.1132584489899717,1.1132584489899717
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.2811349034309387,0.315436989068985,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0110859683829944,0.0110249694430089,0.0,0.0,1.1132584489899717,1.1132584489899717
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3698582351207733,0.44590967893600464,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.009582091176701,0.0095364741141035,0.0,0.0,1.1132584489899717,1.1132584489899717
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2644754946231842,0.8668426275253296,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0026627898725348,-0.0026663414035423,0.0026627898725348,0.0026627898725348,1.116222822313456,1.116222822313456
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3674995005130768,0.4407760500907898,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0010422323186181,-0.0010427758203906,-0.0,-0.0,1.116222822313456,1.116222822313456
,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6988983750343323,0.4412190318107605,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0016889405110951,0.0016875158549508,0.0016889405110951,0.0016889405110951,1.1181080562574701,1.1181080562574701
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.45947131514549255,0.643263041973114,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0264100497333936,0.0260673255158935,0.0,0.0,1.1181080562574701,1.1181080562574701
,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2219020128250122,0.7762965559959412,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0041388775670329,-0.0041474664278111,0.0041388775670329,0.0041388775670329,1.122735768609033,1.122735768609033
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.2874924838542938,0.5722284913063049,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,1.4050709095325686e-05,1.4050610385037278e-05,0.0,0.0,1.122735768609033,1.122735768609033
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.25853633880615234,0.4181532859802246,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036149466757221,-0.0036214963847865,-0.0,-0.0,1.122735768609033,1.122735768609033
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4089806079864502,0.5183885097503662,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032609041700955,0.0032555989521684,0.0,0.0,1.122735768609033,1.122735768609033
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3709838390350342,0.16691911220550537,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.006079285786535,0.0060608814810538,0.0,0.0,1.122735768609033,1.122735768609033
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.0970882847905159,0.7290066480636597,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017923664491148,0.0017907620771664,0.0,0.0,1.122735768609033,1.122735768609033
,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3978017270565033,0.42172783613204956,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003120249202419,0.0003119762505903,0.0,0.0,1.122735768609033,1.122735768609033
