datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4711083471775055,0.4835445284843445,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028902628821697,-0.0028944477574721,-0.0,-0.0,0.8545066389385216,0.2764020768195881
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4926038384437561,0.5432513356208801,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0006417296707523,0.0006415238503165,-0.0006417296707523,-0.0009917296707523,0.85395827667446,0.27612796067894857
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5137041807174683,0.5171442627906799,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0029150655645043,-0.002919322643249,0.0029150655645043,0.0029150655645043,0.8564476210403171,0.27693289178852054
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4792104661464691,0.47774195671081543,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0003125668256296,-0.0003126156848213,-0.0,-0.00035,0.8564476210403171,0.2768359652763946
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4882029592990875,0.5391373634338379,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0007538226599999,0.000753538678404,-0.0007538226599999,-0.0011038226599999,0.8558020114164739,0.27653038746481956
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.519055187702179,0.5186843276023865,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002975250158459,0.0002974807640554,-0.0002975250158459,-0.0002975250158459,0.8555473889094662,0.2764481127569072
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4837923049926758,0.49001020193099976,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0015715827630075,-0.0015728189945946,-0.0,-0.00035,0.8555473889094662,0.2763513559174423
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48289409279823303,0.5444575548171997,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0025961458694918,0.002592781704122,-0.0025961458694918,-0.0029461458694918,0.8533262630895945,0.2755371845116777
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5097441673278809,0.5081620812416077,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0013655743612605,-0.0013665076076368,-0.0,-0.00035,0.8533262630895945,0.2754407464970986
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4747326672077179,0.49237796664237976,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022561723500529,0.0022536310149585,0.0,0.0,0.8533262630895945,0.2754407464970986
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4967694580554962,0.5411853194236755,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0003422223708315,0.0003421638261125,-0.0003422223708315,-0.0006922223708315,0.8530342357527472,0.27525008025053477
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.510962724685669,0.5077770352363586,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0054936293161246,-0.0055087747922122,-0.0,-0.00035,0.8530342357527472,0.2751537427224471
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48006847500801086,0.48936471343040466,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005679400488538,0.0005677788319424,0.0,0.0,0.8530342357527472,0.2751537427224471
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.504197359085083,0.5342879295349121,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0012556812804014,0.0012548935720006,-0.0012556812804014,-0.0016056812804014,0.8519630966313709,0.27471193350852524
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5124462246894836,0.5114850401878357,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010909021485516,0.0010903075471981,-0.0010909021485516,-0.0010909021485516,0.8510336882587691,0.27441224967002803
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4748094081878662,0.46850156784057617,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0017747765837621,0.0017732035287401,0.0,-0.00035,0.8510336882587691,0.2743162053826435
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.502933144569397,0.5486551523208618,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0008203421946062,0.0008200058978544,-0.0008203421946062,-0.0011703421946062,0.8503355494152591,0.27399516155281994
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5102508068084717,0.5099302530288696,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0017072991238848,0.0017058433454663,0.0,-0.00035,0.8503355494152591,0.27389926324627645
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4710192382335663,0.4865293502807617,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020487698669884,-0.002050871466926,-0.0,-0.0,0.8503355494152591,0.27389926324627645
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48302435874938965,0.5443418025970459,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.001917933612193,0.0019160967258317,-0.001917933612193,-0.002267933612193,0.848704662283393,0.2732780779008053
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5132275223731995,0.5206946134567261,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0033446117216382,0.0033390309480723,-0.0033446117216382,-0.0033446117216382,0.8458660747217109,0.27236406883819153
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46402209997177124,0.4762049913406372,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0007020862648183,-0.0007023328427994,-0.0,-0.00035,0.8458660747217109,0.2722687414140982
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47763848304748535,0.535091757774353,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0017729536210155,0.0017713837939576,-0.0017729536210155,-0.0021229536210154998,0.8443663934016389,0.27169072750362383
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5110446214675903,0.5148741006851196,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007839434143568,0.0007836362912193,-0.0007839434143568,-0.0007839434143568,0.8437044579282275,0.27147773734705555
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4547479450702667,0.4870789349079132,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0060402844601622,-0.0060586007727471,-0.0,-0.00035,0.8437044579282275,0.27138272013898407
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4717363715171814,0.5333952903747559,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0009933010998744,-0.0009937947503347,0.0009933010998744,0.0006433010998744,0.8445425104942564,0.27155730094133634
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5076918601989746,0.5122209787368774,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015795936670319,0.0015783474211576,-0.0015795936670319,-0.0015795936670319,0.8432084764931406,0.27112835074853314
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46551796793937683,0.4749845862388611,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0050870823023041,0.0050741868142454,0.0,-0.00035,0.8432084764931406,0.27103345582577115
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48702770471572876,0.5390508770942688,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.001436265247932,0.0014352348055419,-0.001436265247932,-0.001786265247932,0.8419974054615919,0.27054931818260264
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5077224373817444,0.5137084722518921,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0034419462461595,-0.0034478833705638,0.0034419462461595,0.0034419462461595,0.8448955152705964,0.27148053439272224
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47145599126815796,0.4982353746891022,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0012994168437114,-0.00130026181784,-0.0,-0.00035,0.8448955152705964,0.2713855162056848
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4860858917236328,0.5469969511032104,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0023875424339732,0.0023846967830443,-0.0023875424339732,-0.0027375424339732,0.8428782913756142,0.270642586839106
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5141620635986328,0.5158122181892395,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002490589346724,0.0002490279246447,-0.0002490589346724,-0.0002490589346724,0.8426683650063057,0.2705751808847509
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4690943658351898,0.4939134418964386,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,5.490418806042285e-05,5.4902680880656304e-05,0.0,-0.00035,0.8426683650063057,0.2704804795714413
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4902610778808594,0.5428750514984131,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0001596540822097,0.000159641338853,-0.0001596540822097,-0.0005096540822097,0.8425338295618834,0.2703426280908697
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.512127697467804,0.5034263134002686,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0014651133032581,-0.0014661876312235,-0.0,-0.00035,0.8425338295618834,0.2702480081710379
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4659470021724701,0.49110835790634155,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015557896859895,-0.001557001183483,-0.0,-0.0,0.8425338295618834,0.2702480081710379
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5032134056091309,0.5435152053833008,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0021647793747127,-0.0021671258966631,0.0021647793747127,0.0018147793747127,0.8443577294186165,0.2707384486823239
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5115122199058533,0.510726273059845,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016349498936161,0.0016336148180285,-0.0016349498936161,-0.0016349498936161,0.8429772468387297,0.27029580488445293
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46550166606903076,0.4790538251399994,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0020681027621378,0.0020659671815137,0.0,-0.00035,0.8429772468387297,0.2702012013527434
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5003243088722229,0.5442301034927368,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0005691402957028,0.0005689783967906,-0.0005691402957028,-0.0009191402957028001,0.8424974745191932,0.2699528485406328
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5026719570159912,0.5108150243759155,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011541711545229,-0.0011548377229887,0.0011541711545229,0.0011541711545229,0.8434698608020417,0.27026442033149967
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4620668888092041,0.48329025506973267,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0005541124776582,-0.0005542660547124,-0.0,-0.00035,0.8434698608020417,0.27016982778438364
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4942970275878906,0.5423488020896912,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0010052078084454,0.0010047029253896,-0.0010052078084454,-0.0013552078084454,0.8426219983117751,0.2698036915241639
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5067866444587708,0.5172101259231567,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012562133740432,0.0012554249981991,-0.0012562133740432,-0.0012562133740432,0.8415634852882328,0.269464760518505
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45738354325294495,0.4927973747253418,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0014533516988062,0.0014522966053835,0.0,-0.00035,0.8415634852882328,0.2693704478523235
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48280712962150574,0.5384199619293213,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.002498572552086,0.00249545630938,-0.002498572552086,-0.002848572552086,0.8394607778630538,0.26860312658822827
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5008773803710938,0.5131371021270752,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.001342440133042,-0.0013433420130344,0.001342440133042,0.001342440133042,0.8405877037013718,0.26896371020522086
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45515695214271545,0.48636969923973083,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0025983662989419,-0.0026017479117029,-0.0,-0.00035,0.8405877037013718,0.26886957290664903
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4807641804218292,0.5314024090766907,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0015705192336954,0.0015692872580893,-0.0015705192336954,-0.0019205192336954001,0.8392675445451009,0.26835320372052635
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5082216262817383,0.5120261311531067,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0030933888028492,0.0030886141198063,-0.0030933888028492,-0.0030933888028492,0.8366713637202103,0.26752308292492855
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45965394377708435,0.4797535538673401,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0022000988586651,-0.0022025226318386,-0.0,-0.00035,0.8366713637202103,0.26742944984590483
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4957077205181122,0.5404822826385498,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0033754393800895,0.0033697553716777,-0.0033754393800895,-0.0037254393800895,0.8338472302509159,0.2664331576420532
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5071040391921997,0.5123236179351807,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0202077846197386,0.0200063169615396,-0.0202077846197386,-0.0202077846197386,0.8169970250162398,0.2610491337768657
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47392332553863525,0.5102972984313965,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0092619247661678,-0.0093050830841207,0.0092619247661678,0.0092619247661678,0.8245639899961231,0.26346695121418034
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48022332787513733,0.5344557166099548,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009338393895603,0.000933403632821,-0.0009338393895603,-0.0009338393895603,0.8237939796630518,0.2632209153972892
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.517905592918396,0.5238077640533447,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0050876948548959,0.0050747962663176,-0.0050876948548959,-0.0050876948548959,0.8196027672712258,0.2618817277003214
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4790121912956238,0.4904237985610962,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0013302847304914,-0.0013311703447234,-0.0,-0.00035,0.8196027672712258,0.2617900690956263
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5021091103553772,0.5378252863883972,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0028529046874157,-0.0028569819765848,0.0028529046874157,0.0025029046874157,0.8219410158477928,0.2624453046866846
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5256227850914001,0.5132606029510498,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002461668066817,0.0024586431252324,-0.002461668066817,-0.002461668066817,0.8199176698962731,0.2617992514608513
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4786129593849182,0.510076642036438,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002177359953305,0.000217712294289,-0.0002177359953305,-0.0002177359953305,0.8197391443063292,0.2617422483402577
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4936947226524353,0.5532386302947998,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012533504127316,-0.0012541365132684,0.0012533504127316,0.0012533504127316,0.8207665647011778,0.2620703030952443
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5214277505874634,0.5004673004150391,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0006795437873601,0.0006793130020272,0.0,-0.00035,0.8207665647011778,0.261978578489161
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4772324860095978,0.5006892085075378,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000574538911381,-0.0005747040221061,-0.0,-0.0,0.8207665647011778,0.261978578489161
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5203729867935181,0.5332435369491577,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.001325007782249,0.0013241307340825,-0.001325007782249,-0.001675007782249,0.819679042615539,0.26153976233140913
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5038333535194397,0.5041186809539795,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-3.0026971232444133e-05,-3.002742205096933e-05,-0.0,-0.00035,0.819679042615539,0.2614482234145932
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49174702167510986,0.4867028594017029,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,3.0117776689486675e-05,3.0117323158356526e-05,0.0,0.0,0.819679042615539,0.2614482234145932
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5018287897109985,0.5347089767456055,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0017258314818201,-0.0017273224446526,0.0017258314818201,0.0013758314818201,0.821093670512273,0.26180793211123293
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5223775506019592,0.5070214867591858,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0004245264625246,0.0004244363766609,0.0,-0.00035,0.821093670512273,0.261716299334994
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4693986475467682,0.4667903482913971,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006168054643994,-0.0006169957671471,-0.0,-0.0,0.821093670512273,0.261716299334994
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48254767060279846,0.5371067523956299,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0013600253431836,-0.0013609510170392,0.0013600253431836,0.0010100253431836,0.8222103787132973,0.26198063943004657
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49479809403419495,0.5113044381141663,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006063011301626,-0.000606485005019,0.0006063011301626,0.0006063011301626,0.8227088857951427,0.2621394785878137
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4601176977157593,0.48032572865486145,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0040232205655901,0.0040151490554647,0.0,-0.00035,0.8227088857951427,0.262047729770308
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47620585560798645,0.5363808274269104,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0014457845187796,0.0014447403786222,-0.0014457845187796,-0.0017957845187796001,0.8215194260245976,0.26157714851400515
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5112506747245789,0.5302984118461609,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0110859683829944,0.0110249694430089,-0.0110859683829944,-0.0110859683829944,0.8124120876416733,0.25867731251586507
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46540382504463196,0.47771531343460083,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.009582091176701,0.0095364741141035,0.0,-0.00035,0.8124120876416733,0.2585867754564845
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46095436811447144,0.5195248126983643,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0026627898725348,-0.0026663414035423,0.0026627898725348,0.0023127898725348,0.8145753703209705,0.2591848323319317
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48332855105400085,0.5093123316764832,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0010422323186181,-0.0010427758203906,-0.0,-0.00035,0.8145753703209705,0.2590941176406155
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.479600727558136,0.4866235852241516,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016889405110951,0.0016875158549508,0.0,0.0,0.8145753703209705,0.2590941176406155
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4866715669631958,0.5397867560386658,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0264100497333936,0.0260673255158935,-0.0264100497333936,-0.0267600497333936,0.7930623942791962,0.2521607461669229
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.483346164226532,0.48120227456092834,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0041388775670329,-0.0041474664278111,-0.0,-0.00035,0.7930623942791962,0.2520724899057645
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49969571828842163,0.47097504138946533,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,1.4050709095325686e-05,1.4050610385037278e-05,0.0,0.0,0.7930623942791962,0.2520724899057645
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5144932270050049,0.5362238883972168,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0036149466757221,-0.0036214963847865,0.0036149466757221,0.0032649466757221,0.795929272545036,0.25289549314372334
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5131539702415466,0.49716466665267944,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0032609041700955,0.0032555989521684,0.0,-0.00035,0.795929272545036,0.25280697972112304
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4521210193634033,0.48334354162216187,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006079285786535,0.0060608814810538,0.0,0.0,0.795929272545036,0.25280697972112304
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5034302473068237,0.540696382522583,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0017923664491148,0.0017907620771664,-0.0017923664491148,-0.0021423664491147998,0.7945026756210579,0.25226537452966646
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5167428851127625,0.524041473865509,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003120249202419,0.0003119762505903,-0.0003120249202419,-0.0003120249202419,0.7942547709870653,0.2521866614462991
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48624706268310547,0.4899604022502899,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0080587994200387,0.0080265007058626,0.0,-0.00035,0.7942547709870653,0.2520983961147929
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5102706551551819,0.526682436466217,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0017992475503642,-0.0018008681404248,0.0017992475503642,0.0014492475503642,0.7956838319381287,0.252463749097813
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5219678282737732,0.5150760412216187,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010322289345058,-0.0010327620496886,0.0010322289345058,0.0010322289345058,0.7965051598121736,0.25272434948454553
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4865378737449646,0.4640335738658905,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0037257008779607,0.0037187776450463,0.0,-0.00035,0.7965051598121736,0.25263589596222596
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.49890804290771484,0.5340420603752136,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0042860261222101,0.0042768672729689,-0.0042860261222101,-0.004636026122210099,0.7930913178907435,0.25146466934913714
,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5294048190116882,0.520558774471283,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0041071035917426,-0.0041155609063537,0.0041071035917426,0.0041071035917426,0.7963486260910324,0.25249746079581736
,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47099363803863525,0.5096558332443237,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0013719682485168,-0.0013729102586582,-0.0,-0.00035,0.7963486260910324,0.2524090866845388
