datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5074758529663086,0.4919239580631256,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011349938851104,0.0011343502665068,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5072352886199951,0.48429179191589355,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089524780435787,0.0089126421885654,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5074357390403748,0.4875682592391968,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-2.9034824368112666e-06,-2.903486651924556e-06,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5069718956947327,0.4829482436180115,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.935934474015191e-05,4.9358126607779305e-05,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063467621803284,0.48580867052078247,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001277472926282,0.0001277391336376,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070268511772156,0.49071380496025085,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012656978465718,-0.0012664995186123,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5059528946876526,0.4909714162349701,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046099558769669,0.0045993625743353,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5060463547706604,0.4930448532104492,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018546165775525,0.0018528988996557,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5073251724243164,0.4953545928001404,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010425541131793,0.0010420110310687,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5058777332305908,0.4942457675933838,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053890937206095,0.0053746245157003,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5054395794868469,0.4956344962120056,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001463439829665,0.0001463332757304,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5074418783187866,0.49570080637931824,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012107475361862,0.0012100151724668,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.506992518901825,0.49436450004577637,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007106689171183,0.0007104165115409,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5072627663612366,0.49385538697242737,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057471758085992,-0.0057637543739552,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.506978452205658,0.4949702322483063,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012701320246077,0.0012693260892851,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5060309171676636,0.4939328730106354,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053329651458799,0.0053187952433286,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5059376358985901,0.4934959411621094,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014906882058236,-0.0014918003869013,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068275332450867,0.49494996666908264,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019084078835012,0.0019065891866855,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5057060122489929,0.4941701889038086,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,7.722051892189441e-05,7.721753757110311e-05,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5065934062004089,0.49464404582977295,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011753771359119,-0.001176068433361,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5060057640075684,0.4953366219997406,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028059004077145,0.0028019712173939,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.505653977394104,0.4940130412578583,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002769497835792,0.0002769114400672,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5049482583999634,0.4951287508010864,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019010050208225,-0.0019028142241004,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5067331194877625,0.49492147564888,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0141302638164009,0.0140313622202016,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063527822494507,0.4928235709667206,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023433798813363,-0.0023461298930252,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5069094300270081,0.49380573630332947,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095566516387071,0.0095112757090054,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5074681043624878,0.4943978190422058,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041633302162019,-0.0041720210055847,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5072715878486633,0.49222034215927124,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048442556349966,-0.0048560270726136,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.507742702960968,0.49312126636505127,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017233780469888,-0.0017248647713061,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5074816346168518,0.4948161244392395,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015508877983618,0.0015496864138616,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5064563751220703,0.49392133951187134,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036903705629369,0.0036835778521085,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5056883692741394,0.4943045973777771,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004222972972972,-0.0004223864899123,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.507482647895813,0.49531280994415283,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000929446556823,-0.0009298787601013,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5067629218101501,0.493996262550354,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021707262065855,0.0021683735844374,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5069528222084045,0.4942503571510315,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002278545106753,0.0002278285557788,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5069117546081543,0.49574369192123413,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040695107306276,0.0040612526684347,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5058983564376831,0.49422240257263184,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0142877950131365,0.0141866864112545,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5058120489120483,0.4950805902481079,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049320803382313,0.0049199574742858,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5064526200294495,0.4950461685657501,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027040024182134,0.0027003531805593,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5061699151992798,0.4934738874435425,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0100660748885277,0.0100157493950392,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063981413841248,0.49424076080322266,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011178580537331,-0.0011184833230655,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5066264271736145,0.49689704179763794,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014179003123726,-0.0014189064842339,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5056548714637756,0.4927203953266144,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017816923629321,-0.0017832814645775,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5062994360923767,0.49148961901664734,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083739130671738,0.0083390463690517,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5064662098884583,0.49527063965797424,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025834625965419,0.0025801311935179,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5055291652679443,0.49367350339889526,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060619619301245,0.0060436621566842,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5066455006599426,0.4929870069026947,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030863949460283,-0.003091167685813,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5074610710144043,0.49460285902023315,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063047737295718,-0.0063247327510972,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5065556764602661,0.49338194727897644,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046382314680341,-0.0046490214407983,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.507388174533844,0.49352172017097473,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-7.607910052775946e-05,-7.608199468931909e-05,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5073028802871704,0.49476009607315063,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0076519659791852,-0.0076813924806989,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5064377784729004,0.4948740601539612,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007968367497822,-0.0007971543929361,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068908333778381,0.4942731261253357,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004212078278337,0.0042032323078728,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5073269009590149,0.49487394094467163,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036977404213514,-0.0037045939637602,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5072717666625977,0.49426713585853577,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0102332333566156,-0.0102859528581146,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5065494179725647,0.49470430612564087,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059001131869744,0.0058827756812374,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070648193359375,0.4944286048412323,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070842767572445,0.0070593011553344,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070613026618958,0.49300748109817505,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060100093974693,0.0059920213273232,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5077283382415771,0.49350953102111816,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023787799791449,-0.0023816137711098,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5072137117385864,0.4946228563785553,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0123496107572541,-0.0124265008982007,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068483948707581,0.4933704435825348,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050765758192936,0.0050637334534276,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.507311999797821,0.49248579144477844,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.01892043818638,-0.0191017199392481,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5075279474258423,0.49253401160240173,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020738711796191,-0.0020760246282857,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068732500076294,0.4927574396133423,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002027766963643,0.0020257138192773,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070844888687134,0.49214503169059753,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077871911048252,0.0077570274245369,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068520903587341,0.49134939908981323,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049451814296374,-0.0049574493005997,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5067451596260071,0.4920240044593811,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044736181955011,-0.0044836547697674,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068998336791992,0.49019506573677063,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013551159828089,0.0013541986417876,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5069248676300049,0.4892180860042572,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002460512961031,-0.0002460815716896,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5062583684921265,0.4848403036594391,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005987789496058,0.0059699339260105,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5066498517990112,0.4915611445903778,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041673385191074,0.0041586792131111,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5072112679481506,0.4904586672782898,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098892306499706,-0.0099384538801699,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5065985918045044,0.489655077457428,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044767063073745,0.0044667156633823,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068895220756531,0.4916572570800781,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,1.3918659354628105e-05,1.3918562490987796e-05,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5066922307014465,0.492980420589447,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024162456330814,-0.0024191694653085,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.505709707736969,0.490926593542099,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028378729068245,-0.0028419073026851,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5050837993621826,0.49307987093925476,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0181950468728138,0.0180314978826476,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5075193643569946,0.4960213005542755,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017287248661543,-0.0017302208353138,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5073132514953613,0.4922322928905487,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020868722520324,0.0020846977588683,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5073511600494385,0.49096596240997314,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048546490064041,-0.0048664710917942,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5073084831237793,0.4949195981025696,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013583130414616,0.0013573913688212,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5074437856674194,0.4920654594898224,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029665900205675,-0.0029709990707979,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5069780945777893,0.4927756190299988,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000920830683295,0.0009204069788082,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5073360800743103,0.4947631359100342,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098380221182828,-0.0098867352148792,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5067952275276184,0.4935612678527832,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052287654644784,0.0052151429357089,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063105821609497,0.49387529492378235,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00954823524187,0.0095029389486006,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063527226448059,0.4937494695186615,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007571841766653,0.0075433192609001,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5064327120780945,0.49265405535697937,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052610036292192,-0.0052748914394409,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070042610168457,0.4903966784477234,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0101195472675301,0.0100686874799641,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070234537124634,0.49238982796669006,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014203041025877,-0.0014213136905208,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5071119666099548,0.49006137251853943,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017894633785504,0.0017878641964598,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5074731707572937,0.4897459149360657,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024785132178322,-0.0024815898163624,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5072450041770935,0.4939681589603424,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012573036551614,-0.0012580947245478,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5067498683929443,0.4932473301887512,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033352316541823,0.00332968210502,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5049245953559875,0.49441421031951904,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003150333365016,0.0003149837239195,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5056114196777344,0.49575552344322205,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025466224672916,-0.0025498706260149,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5045183300971985,0.49477481842041016,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017365600324447,-0.0017380696007082,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5077005624771118,0.49581658840179443,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002325803329198,-0.0023285122107934,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5077388882637024,0.4950220584869385,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006121857765193,-0.0006123732387435,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.50711590051651,0.4936065971851349,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015013208341765,0.0015001949787588,0.0,0.0,0.9275060270509756,0.9275060270509756
