datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-01-25 19:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5572084862553693,0.329978717695265,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009729694128354,-0.0009734430548256,-0.0,-0.0,1.8224309643418561,1.8224309643418561
2025-01-25 20:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5343503555027401,0.506794971797839,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007162035816172,0.0007159472302246,0.0,0.0,1.8224309643418561,1.8224309643418561
2025-01-25 21:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.28439116394234,0.6345948596215678,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015002560317178,-0.0015013825426424,-0.0,-0.0,1.8224309643418561,1.8224309643418561
2025-01-25 22:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5562303243487374,0.47379644716224,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046964689511218,-0.0047075320132352,-0.0,-0.0,1.8224309643418561,1.8224309643418561
2025-01-25 23:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3916034552527374,0.47012262507475827,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006779640588654,0.0006777343450521,0.0,0.0,1.8224309643418561,1.8224309643418561
2025-01-26 00:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.53696376884329,0.39825814020458356,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030623214022238,0.0030576420467316,0.0,0.0,1.8224309643418561,1.8224309643418561
2025-01-26 01:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43794649593477614,0.6011556406151636,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008345391122664,-0.0008348875338925,-0.0,-0.0,1.8224309643418561,1.8224309643418561
2025-01-26 02:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.622265643091177,0.5536488029578527,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0031696911428913,0.0031646782619835,0.0031696911428913,0.0031696911428913,1.8282075076280615,1.8282075076280615
2025-01-26 03:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4173911694927526,0.5463092738398903,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0039892780664581,0.003981341995839,0.0,0.0,1.8282075076280615,1.8282075076280615
2025-01-26 04:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3853124014839729,0.6234302438684455,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029681380079766,-0.0029725516653202,-0.0,-0.0,1.8282075076280615,1.8282075076280615
2025-01-26 05:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5698710429321172,0.49357737252386785,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001406208860911,-0.0001406307741349,-0.0,-0.0,1.8282075076280615,1.8282075076280615
2025-01-26 06:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5203299363754017,0.5390300011404987,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009814922872061,-0.0009819742661592,-0.0,-0.0,1.8282075076280615,1.8282075076280615
2025-01-26 07:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4954427050452888,0.5428107116420439,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019439460607386,-0.0019458379761341,-0.0,-0.0,1.8282075076280615,1.8282075076280615
2025-01-26 08:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5729327462747164,0.4248543258701181,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0100777892487574,-0.0101289139394232,-0.0,-0.0,1.8282075076280615,1.8282075076280615
2025-01-26 09:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4933843097099566,0.4826533530653007,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022707291192964,0.0022681549100812,0.0,0.0,1.8282075076280615,1.8282075076280615
2025-01-26 10:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5500896539663404,0.5201786827522756,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019086567110004,0.0019068375401941,0.0,0.0,1.8282075076280615,1.8282075076280615
2025-01-26 11:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4421697818819997,0.5821842862076059,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013706487938894,-0.0013715889921668,-0.0,-0.0,1.8282075076280615,1.8282075076280615
2025-01-26 12:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49417075756172657,0.5292863311527757,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,2.720874549533292e-05,2.7208375344131425e-05,0.0,0.0,1.8282075076280615,1.8282075076280615
2025-01-26 13:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46487741445437525,0.5524947552331542,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009794881871911,0.0009790088016462,0.0,0.0,1.8282075076280615,1.8282075076280615
2025-01-26 14:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47110284718372225,0.5635122932081132,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012745047703324,0.0012736932785545,0.0,0.0,1.8282075076280615,1.8282075076280615
2025-01-26 15:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5227168397814005,0.4950010310356132,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001568480775553,0.0001568357781816,0.0,0.0,1.8282075076280615,1.8282075076280615
2025-01-26 16:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5372837325271954,0.4854045890470307,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0066951562655503,0.0066728432442483,0.0,0.0,1.8282075076280615,1.8282075076280615
2025-01-26 17:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4262422102024193,0.47610411971257605,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002576369894818,-0.0002576701835925,-0.0,-0.0,1.8282075076280615,1.8282075076280615
2025-01-26 18:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4095608354985827,0.4480825197636005,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004674619512941,0.0004673527249942,0.0,0.0,1.8282075076280615,1.8282075076280615
2025-01-26 19:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5089989059413103,0.4795252414278667,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027106115199492,-0.0027142918795431,-0.0,-0.0,1.8282075076280615,1.8282075076280615
2025-01-26 20:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47836955025491007,0.5353261250315556,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0099799380120612,-0.0100300714245447,-0.0,-0.0,1.8282075076280615,1.8282075076280615
2025-01-26 21:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6475538291671792,0.412101313972691,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0025148265558403,-0.0025179940437128,-0.0025148265558403,-0.0025148265558403,1.8236098828382918,1.8236098828382918
2025-01-26 22:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6029034839251123,0.3906747049092708,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0168939467665806,-0.0170382773365662,-0.0168939467665806,-0.0168939467665806,1.7928019145546115,1.7928019145546115
2025-01-26 23:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.7238008864711281,0.3425708356317615,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0057167428177231,-0.00573314593676,-0.0057167428177231,-0.0057167428177231,1.7825529270859812,1.7825529270859812
2025-01-27 00:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6902922382196258,0.26345849244842956,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0057713907029274,-0.0057881095365647,-0.0057713907029274,-0.0057713907029274,1.7722651176951212,1.7722651176951212
2025-01-27 01:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.564067819358931,0.38235508122509365,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0077482022042946,-0.007778375483158,-0.0,-0.0,1.7722651176951212,1.7722651176951212
2025-01-27 02:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4509904953436447,0.47248956347495125,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040305031506044,0.0040224024321333,0.0,0.0,1.7722651176951212,1.7722651176951212
2025-01-27 03:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5503452852115177,0.43791678929220573,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0083113456464379,-0.0083460774589484,-0.0,-0.0,1.7722651176951212,1.7722651176951212
2025-01-27 04:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5874389775944133,0.3799688262059305,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0051312263631007,-0.0051444363133011,-0.0051312263631007,-0.0051312263631007,1.7631712242008002,1.7631712242008002
2025-01-27 05:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5203998926314479,0.42044845021132604,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0181092284475348,-0.0182752074125572,-0.0,-0.0,1.7631712242008002,1.7631712242008002
2025-01-27 06:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7510038809523158,0.18659021835424938,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0042995272465515,-0.0043087967931439,-0.0042995272465515,-0.0042995272465515,1.7555904214820133,1.7555904214820133
2025-01-27 07:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5922825600628705,0.420113386105368,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0015598541096782,-0.0015610719486989,-0.0015598541096782,-0.0015598541096782,1.7528519565481528,1.7528519565481528
2025-01-27 08:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.634846323624818,0.3315492822796267,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0047227504150344,0.0047116332180497,0.0047227504150344,0.0047227504150344,1.7611302388534347,1.7611302388534347
2025-01-27 09:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5782094889536672,0.3000933416183208,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0136634106911561,-0.0137576141650728,-0.0,-0.0,1.7611302388534347,1.7611302388534347
2025-01-27 10:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6736004712909661,0.2834930166578449,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0067601369141654,0.0067373896474962,0.0067601369141654,0.0067601369141654,1.7730357203917608,1.7730357203917608
2025-01-27 11:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.3820244244455462,0.5006489098401464,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0144461807031193,0.0143428288056742,0.0,0.0,1.7730357203917608,1.7730357203917608
2025-01-27 12:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47430018758179554,0.5216290150514901,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012245700309043,-0.0012253204294576,-0.0,-0.0,1.7730357203917608,1.7730357203917608
2025-01-27 13:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4688160528502166,0.5221029898397828,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0123187914807394,0.0122435326042216,0.0,0.0,1.7730357203917608,1.7730357203917608
2025-01-27 14:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.385723518190148,0.6300647104388355,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013131432250416,-0.0013140061531211,-0.0,-0.0,1.7730357203917608,1.7730357203917608
2025-01-27 15:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4280113660316127,0.5964264963281695,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0157592894596586,-0.0158847873127188,-0.0,-0.0,1.7730357203917608,1.7730357203917608
2025-01-27 16:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3721915688175035,0.5449666973328037,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036673032837118,-0.0036740443264112,-0.0,-0.0,1.7730357203917608,1.7730357203917608
2025-01-27 17:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4388012096071995,0.44118826007448486,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058189865590522,-0.0058359828274497,-0.0,-0.0,1.7730357203917608,1.7730357203917608
2025-01-27 18:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.570623558540742,0.3541215330792764,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.006910390792256,0.0068866234732906,0.0,0.0,1.7730357203917608,1.7730357203917608
2025-01-27 19:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45615458472165543,0.43988730198573944,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0225752861736125,0.022324235733946,0.0,0.0,1.7730357203917608,1.7730357203917608
2025-01-27 20:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.32562103137686815,0.648166523695067,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044160146501048,0.0044062926685106,0.0,0.0,1.7730357203917608,1.7730357203917608
2025-01-27 21:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5607366346167203,0.4558664686809336,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037002335990072,0.0036934045754676,0.0,0.0,1.7730357203917608,1.7730357203917608
2025-01-27 22:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43915090468735074,0.4568558428038896,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00362351976537,0.0036169706334629,0.0,0.0,1.7730357203917608,1.7730357203917608
2025-01-27 23:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.27756028690575724,0.540210189168652,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047604982340594,-0.0047718654960127,-0.0,-0.0,1.7730357203917608,1.7730357203917608
2025-01-28 00:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5856361209743135,0.36264999278531934,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0002146945811718,-0.0002147176313526,-0.0002146945811718,-0.0002146945811718,1.7726550592303687,1.7726550592303687
2025-01-28 01:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.33211860274021454,0.4790740536648902,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0082801481710723,0.0082460558081307,0.0,0.0,1.7726550592303687,1.7726550592303687
2025-01-28 02:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4471596012572015,0.5653509173467312,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032322422427752,0.0032270297767656,0.0,0.0,1.7726550592303687,1.7726550592303687
2025-01-28 03:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44445284494448883,0.5630309418525472,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028815384855533,0.0028773948117267,0.0,0.0,1.7726550592303687,1.7726550592303687
2025-01-28 04:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.29505013403315367,0.5306182680778606,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001774385346688,0.000177422794314,0.0,0.0,1.7726550592303687,1.7726550592303687
2025-01-28 05:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.28904767727473824,0.5160812567542373,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055898784606047,-0.0056055602982218,-0.0,-0.0,1.7726550592303687,1.7726550592303687
2025-01-28 06:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3566581535617701,0.47030132230624677,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003849777307596,0.0003849036458464,0.0,0.0,1.7726550592303687,1.7726550592303687
2025-01-28 07:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.30386638472947536,0.6067873837296501,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00068205567827,0.0006818231840059,0.0,0.0,1.7726550592303687,1.7726550592303687
2025-01-28 08:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.29741319038661435,0.6113172657682722,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004627313656828,-0.0004628384588794,-0.0,-0.0,1.7726550592303687,1.7726550592303687
2025-01-28 09:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3282145807951492,0.6123966066754069,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007913867097081,-0.0007917000214817,-0.0,-0.0,1.7726550592303687,1.7726550592303687
2025-01-28 10:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4072849247805314,0.4652833281771818,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023916929366796,-0.0023945576027438,-0.0,-0.0,1.7726550592303687,1.7726550592303687
2025-01-28 11:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45154233146355094,0.44226986165180443,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036902800658978,-0.0036971059474978,-0.0,-0.0,1.7726550592303687,1.7726550592303687
2025-01-28 12:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.40517492522514115,0.46348054930428007,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001165358001129,0.000116529010344,0.0,0.0,1.7726550592303687,1.7726550592303687
2025-01-28 13:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.371414118358908,0.5000062955607719,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009573717625718,-0.0009578303356243,-0.0,-0.0,1.7726550592303687,1.7726550592303687
2025-01-28 14:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5232950315330961,0.532680196831838,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028528017350077,0.0028487402187716,0.0,0.0,1.7726550592303687,1.7726550592303687
