datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-11-06 22:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.26141762674785024,0.6472072815889592,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0027488621513226,-0.002752647210882,0.0027488621513226,0.0027488621513226,0.4289134195163457,0.18964407688126064
2025-11-06 23:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.40748078720394076,0.5140325065415252,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0032986895616808,0.0032932608204806,0.0,-0.00035,0.4289134195163457,0.1895777014543522
2025-11-07 00:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2641208384294106,0.7532703209747605,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0007206233391883,-0.0007208831129936,0.0007206233391883,0.00037062333918830005,0.4292225045369403,0.18964796337510084
2025-11-07 01:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.2953475788865545,0.7011118662122486,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0016676432144948,0.0016662542415425,-0.0016676432144948,-0.0016676432144948,0.4285067145397408,0.1893316982358356
2025-11-07 02:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.47174476344783095,0.5431618965619663,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0030597552195825,0.0030550836953021,0.0,-0.00035,0.4285067145397408,0.18926543214145305
2025-11-07 03:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.33709894327905765,0.5387850812512579,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034541539565764,-0.0034601333194182,-0.0,-0.0,0.4285067145397408,0.18926543214145305
2025-11-07 04:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46761574291458735,0.4578010251329414,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0067521944632005,0.0067295004969396,0.0,0.0,0.4285067145397408,0.18926543214145305
2025-11-07 05:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.35551340028286715,0.4802918221379261,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063939190699754,-0.0064144477229945,-0.0,-0.0,0.4285067145397408,0.18926543214145305
2025-11-07 06:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3162681542032513,0.6035967761716725,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050850508505084,0.005072165642265,0.0,0.0,0.4285067145397408,0.18926543214145305
2025-11-07 07:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.23169536376074235,0.640039550291671,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0065368256100289,-0.0065582842198023,0.0065368256100289,0.006186825610028901,0.43130778820541354,0.19043638436411897
2025-11-07 08:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3399199475362323,0.4979599890700987,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0081121276308081,-0.0081452099717446,-0.0,-0.00035,0.43130778820541354,0.19036973162959153
2025-11-07 09:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.22995734400333723,0.6835051534843833,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0072243173247307,-0.0072505390709357,0.0072243173247307,0.0068743173247307,0.43442369253203716,0.19167839357383717
2025-11-07 10:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.28029025075314845,0.6553132893726594,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0013272311212815,0.0013263511286065,-0.0013272311212815,-0.0013272311212815,0.4338471118874866,0.19142399204460872
2025-11-07 11:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.14691469786374262,0.8405854228203449,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0088212441153616,-0.0088603816202154,0.0088212441153616,0.0088212441153616,0.43767418317019074,0.19311258980797127
2025-11-07 12:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.13304039866631537,0.8983973950267533,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0083002858987364,0.0082660279623027,-0.0083002858987364,-0.0083002858987364,0.43404136231938223,0.1915097001019197
2025-11-07 13:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.14763704970550545,0.8573849657032508,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0086892893076009,0.0086517547092026,-0.0086892893076009,-0.0086892893076009,0.4302698513507239,0.18984561691252222
2025-11-07 14:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.15687191932698324,0.8255977110353817,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0033097569822269,0.0033042917922332,-0.0033097569822269,-0.0033097569822269,0.4288457627059741,0.18921727405640082
2025-11-07 15:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.15058543848930708,0.8413280509518263,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0230466808260654,0.0227851172344398,-0.0230466808260654,-0.0230466808260654,0.4189622912892789,0.1848564439344448
2025-11-07 16:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.1338345308517324,0.8710798765711323,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0201864039931092,0.0199853596124652,-0.0201864039931092,-0.0201864039931092,0.4105049492194348,0.18112485707645457
2025-11-07 17:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.15053042612862805,0.8618206363720782,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0116903359889157,0.0116225319343226,-0.0116903359889157,-0.0116903359889157,0.40570600843794685,0.17900744664128648
2025-11-07 18:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.16651495387344928,0.8173775100058528,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0069759479585724,0.0069517286036826,-0.0069759479585724,-0.0069759479585724,0.40287582443660364,0.17775870000931995
2025-11-07 19:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.11944311647629836,0.7568826114593157,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0049300862765098,0.0049179731971999,-0.0049300862765098,-0.0049300862765098,0.40088961186341115,0.17688233428187378
2025-11-07 20:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.15364472705373095,0.8191473428305256,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.009008246986678,-0.0090490665704068,0.009008246986678,0.009008246986678,0.4045009245014702,0.17847573403666503
2025-11-07 21:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.1837801044238529,0.8217488736060332,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0056333219528849,-0.0056492489537774,0.0056333219528849,0.0056333219528849,0.4067796084394265,0.179481145307271
2025-11-07 22:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.28646131110254947,0.5786610979858674,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0062231759656652,-0.0062426206389396,-0.0,-0.00035,0.4067796084394265,0.17941832690641346
2025-11-07 23:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.23816352207634267,0.8469499679023065,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0064780824875837,-0.0064991563252834,0.0064780824875837,0.0061280824875837,0.40941476029716406,0.18051781721348023
2025-11-08 00:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.22085165180983912,0.8225712773748629,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0043034123016736,0.0042941791029838,-0.0043034123016736,-0.0043034123016736,0.4076528797812145,0.17974097461821248
2025-11-08 01:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4986904308481748,0.43121648555552305,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.002770083102493,0.0027662534928901,0.0,-0.00035,0.4076528797812145,0.17967806527709612
2025-11-08 02:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3635082282467558,0.5943676391013926,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008200966850828,0.0008197605895377,0.0,0.0,0.4076528797812145,0.17967806527709612
2025-11-08 03:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.33709894327905765,0.5580714624474509,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034070815543192,0.003401290601731,0.0,0.0,0.4076528797812145,0.17967806527709612
2025-11-08 04:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3818379156942883,0.5630862208117324,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049428350382532,-0.0049550912509989,-0.0,-0.0,0.4076528797812145,0.17967806527709612
2025-11-08 05:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.31598203044544027,0.5057413569125562,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034555742732496,0.0034496174952521,0.0,0.0,0.4076528797812145,0.17967806527709612
2025-11-08 06:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.352118324433798,0.538822263254787,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003013215100512,-0.0003013669164989,-0.0,-0.0,0.4076528797812145,0.17967806527709612
2025-11-08 07:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.21937567318755746,0.6204315752368776,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002152945229073,-0.0002153177021001,-0.0,-0.0,0.4076528797812145,0.17967806527709612
2025-11-08 08:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3399199475362323,0.4979599890700987,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044360222231792,-0.0044458905646971,-0.0,-0.0,0.4076528797812145,0.17967806527709612
2025-11-08 09:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3399199475362323,0.4979599890700987,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006921612735768,0.0006919218404403,0.0,0.0,0.4076528797812145,0.17967806527709612
2025-11-08 10:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49145110970471767,0.4246498695849112,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0075220473802526,-0.0075504806526669,-0.0,-0.0,0.4076528797812145,0.17967806527709612
2025-11-08 11:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.267314549926408,0.5841497082655406,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000696924819235,-0.0006971677842289,-0.0,-0.0,0.4076528797812145,0.17967806527709612
2025-11-08 12:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3198433768864844,0.5654982369006692,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0067561677273122,-0.006779093949107,-0.0,-0.0,0.4076528797812145,0.17967806527709612
2025-11-08 13:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2997128763398367,0.6709452753720399,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0010532321060254,-0.0010537871447173,0.0010532321060254,0.0007032321060253999,0.4080822328823138,0.1798044206613475
2025-11-08 14:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.2770256215005969,0.6168740029196064,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0089179809339718,-0.0089579841353934,-0.0,-0.00035,0.4080822328823138,0.17974148911411603
2025-11-08 15:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.243425129649872,0.6456933455115634,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0038563829787234,0.0038489661957394,-0.0038563829787234,-0.0042063829787234,0.40650851150550704,0.178985427573736
2025-11-08 16:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.3692897537178995,0.6426820170683779,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0026493575307988,0.0026458541695426,-0.0026493575307988,-0.0026493575307988,0.40543152511921615,0.1785112311832903
2025-11-08 17:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5874514927183107,0.5387516035448734,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0032148676619543,0.0032097110238958,0.0,-0.00035,0.40543152511921615,0.17844875225237614
2025-11-08 18:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.6238883593866692,0.373476276621922,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021071115013169,-0.002109334584161,-0.0,-0.0,0.40543152511921615,0.17844875225237614
2025-11-08 19:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.6351848536168393,0.33462515835194034,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021555516452576,0.0021532317769424,0.0,0.0,0.40543152511921615,0.17844875225237614
2025-11-08 20:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.565894846998371,0.43842970685169413,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033800096571705,0.0033743102635886,0.0,0.0,0.40543152511921615,0.17844875225237614
2025-11-08 21:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3831466708701568,0.47015232228290327,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006999737509842,0.0006997288836187,0.0,0.0,0.40543152511921615,0.17844875225237614
2025-11-08 22:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3795525076930734,0.5646018882487183,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004371775815336,-0.0004372731715133,-0.0,-0.0,0.40543152511921615,0.17844875225237614
2025-11-08 23:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.38775527977022867,0.5381080906400459,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053358992302309,-0.0053501859849804,-0.0,-0.0,0.40543152511921615,0.17844875225237614
2025-11-09 00:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4850394030930391,0.4248265065933672,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047489226980916,0.0047376821376826,0.0,0.0,0.40543152511921615,0.17844875225237614
2025-11-09 01:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4015080037733401,0.49187314860315473,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0115098468271335,-0.0115765978041188,-0.0,-0.0,0.40543152511921615,0.17844875225237614
2025-11-09 02:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.37773297652487875,0.569576301895738,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021251162172932,-0.0021273774809618,-0.0,-0.0,0.40543152511921615,0.17844875225237614
2025-11-09 03:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3735947827847374,0.5502410993505151,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003238830471627,0.0032335967579112,0.0,0.0,0.40543152511921615,0.17844875225237614
2025-11-09 04:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.6166851490580644,0.34979325754291873,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045108791791967,0.00450073565641,0.0,0.0,0.40543152511921615,0.17844875225237614
2025-11-09 05:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5447479802771835,0.3808707692380006,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036101083032491,0.0036036075032986,0.0,0.0,0.40543152511921615,0.17844875225237614
2025-11-09 06:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5489002579265342,0.37490261168887246,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070626425688717,0.0070378189206811,0.0,0.0,0.40543152511921615,0.17844875225237614
2025-11-09 07:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.263988612329747,0.6211488967501024,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0065775144835997,-0.0065992416582675,-0.0,-0.0,0.40543152511921615,0.17844875225237614
2025-11-09 08:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48183831282200046,0.36850063795506033,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049986845566956,-0.0050112197708459,-0.0,-0.0,0.40543152511921615,0.17844875225237614
2025-11-09 09:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48183831282200046,0.4030042085486605,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011017098536929,-0.0011023171821012,-0.0,-0.0,0.40543152511921615,0.17844875225237614
2025-11-09 10:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.34860627005250544,0.5401379692287597,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037058278554726,0.0036989781926573,0.0,0.0,0.40543152511921615,0.17844875225237614
2025-11-09 11:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.267314549926408,0.560208020911799,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-4.395411190727394e-05,-4.3955077917557574e-05,-0.0,-0.0,0.40543152511921615,0.17844875225237614
2025-11-09 12:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3198433768864844,0.5457958569814927,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011868131868131,0.0011861094807663,0.0,0.0,0.40543152511921615,0.17844875225237614
2025-11-09 13:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3384849958239183,0.6535266229693191,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0059270316547395,0.0059095359005093,-0.0059270316547395,-0.006277031654739499,0.4030285196360052,0.17732862378573921
2025-11-09 14:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.1485560197585252,0.8136505105792728,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0102129888268156,0.0101611886476509,-0.0102129888268156,-0.0102129888268156,0.39891239386807464,0.17551756853234085
2025-11-09 15:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.2530081147063355,0.6228507517401868,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0050548690918517,0.0050421361320208,0.0,-0.00035,0.39891239386807464,0.17545613738335453
2025-11-09 16:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3048251361287246,0.5936177408861449,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0074796887761681,-0.0075078019210403,-0.0,-0.0,0.39891239386807464,0.17545613738335453
