datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51695085,0.0,0.0,0.0,-0.0011603890495325,-0.0,-0.0,1.0755115888523192,0.8054638424266569
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5463792,0.0,0.0,0.0,0.0003759667043885,0.0,0.0,1.0755115888523192,0.8054638424266569
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.62107927,1.0,1.0,0.00035,-0.0009508382785692,-0.0009508382785692,-0.0013008382785692,1.0744889512645937,0.8044160642284249
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.605741,1.0,0.0,0.0,-0.0089569195118649,-0.0089569195118649,-0.0089569195118649,1.0648648402117284,0.7972109742870798
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5947705,1.0,0.0,0.0,0.0015107403007057,0.0015107403007057,0.0015107403007057,1.0664735744406408,0.7984153530341002
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.53918314,0.0,1.0,0.00035,0.0026265420985807,0.0,-0.00035,1.0664735744406408,0.7981359076605382
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5378841,0.0,0.0,0.0,0.0003931382258881,0.0,0.0,1.0664735744406408,0.7981359076605382
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52499235,0.0,0.0,0.0,-0.0024788204442227,-0.0,-0.0,1.0664735744406408,0.7981359076605382
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5831764,0.0,0.0,0.0,-0.0046100929594751,-0.0,-0.0,1.0664735744406408,0.7981359076605382
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5902807,1.0,1.0,0.00035,0.003310892837435,0.003310892837435,0.002960892837435,1.0700045541595702,0.80049910255283
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5347732,0.0,1.0,0.00035,0.0024654925864533,0.0,-0.00035,1.0700045541595702,0.8002189278669365
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5171938,0.0,0.0,0.0,-0.0061183023129982,-0.0,-0.0,1.0700045541595702,0.8002189278669365
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5806589,0.0,0.0,0.0,0.0052080160808918,0.0,0.0,1.0700045541595702,0.8002189278669365
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.58383775,0.0,0.0,0.0,0.0062831389183455,0.0,0.0,1.0700045541595702,0.8002189278669365
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4902291,0.0,0.0,0.0,0.0037410754274573,0.0,0.0,1.0700045541595702,0.8002189278669365
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46909362,0.0,0.0,0.0,-0.0035733971270336,-0.0,-0.0,1.0700045541595702,0.8002189278669365
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53052145,0.0,0.0,0.0,-0.0109129224053585,-0.0,-0.0,1.0700045541595702,0.8002189278669365
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.60356486,1.0,1.0,0.00035,-0.0005706893927864,-0.0005706893927864,-0.0009206893927863999,1.0693939139102782,0.7994821747881424
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.55434686,0.0,1.0,0.00035,0.0052038524496555,0.0,-0.00035,1.0693939139102782,0.7992023560269667
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49565685,0.0,0.0,0.0,0.0046315757582642,0.0,0.0,1.0693939139102782,0.7992023560269667
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50572014,0.0,0.0,0.0,-0.0062688480096502,-0.0,-0.0,1.0693939139102782,0.7992023560269667
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5808884,0.0,0.0,0.0,-0.0069684428545958,-0.0,-0.0,1.0693939139102782,0.7992023560269667
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6431577,1.0,1.0,0.00035,0.0063526625410648,0.0063526625410648,0.0060026625410648,1.0761874125688187,0.8039996980722204
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.61195153,1.0,0.0,0.0,0.0067642715881615,0.0067642715881615,0.0067642715881615,1.083467036507195,0.8094381703867808
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.52067316,0.0,1.0,0.00035,-0.0013724196436987,-0.0,-0.00035,1.083467036507195,0.8091548670271455
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.526965,0.0,0.0,0.0,0.0124593654784963,0.0,0.0,1.083467036507195,0.8091548670271455
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51606095,0.0,0.0,0.0,0.0148753920219568,0.0,0.0,1.083467036507195,0.8091548670271455
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47623077,0.0,0.0,0.0,-0.0035789086900605,-0.0,-0.0,1.083467036507195,0.8091548670271455
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5075314,0.0,0.0,0.0,0.0217349617960289,0.0,0.0,1.083467036507195,0.8091548670271455
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47635144,0.0,0.0,0.0,-0.0029595409102392,-0.0,-0.0,1.083467036507195,0.8091548670271455
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5098865,0.0,0.0,0.0,-0.0126696832579185,-0.0,-0.0,1.083467036507195,0.8091548670271455
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50812376,0.0,0.0,0.0,-0.0017231897341887,-0.0,-0.0,1.083467036507195,0.8091548670271455
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6358627,1.0,1.0,0.00035,0.0018179814896428,0.0018179814896428,0.0014679814896428,1.0854367595242034,0.8103426913941957
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6348463,1.0,0.0,0.0,0.0012977728897443,0.0012977728897443,0.0012977728897443,1.0868454099242457,0.8113943321704895
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.63230616,1.0,0.0,0.0,-0.0029619703510063,-0.0029619703510063,-0.0029619703510063,1.0836262060439228,0.8089910062156259
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6553329,1.0,0.0,0.0,0.0048105170387779,0.0048105170387779,0.0048105170387779,1.0888390083717634,0.8128826712352444
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5746136,0.0,1.0,0.00035,-0.0020867594927457,-0.0,-0.00035,1.0888390083717634,0.8125981623003121
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5335647,0.0,0.0,0.0,-0.0054090874133428,-0.0,-0.0,1.0888390083717634,0.8125981623003121
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5361713,0.0,0.0,0.0,-0.0083068833722411,-0.0,-0.0,1.0888390083717634,0.8125981623003121
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.57858115,0.0,0.0,0.0,-0.0122787996702881,-0.0,-0.0,1.0888390083717634,0.8125981623003121
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5730902,0.0,0.0,0.0,0.0044470507745686,0.0,0.0,1.0888390083717634,0.8125981623003121
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5217725,0.0,0.0,0.0,-0.010606208037365,-0.0,-0.0,1.0888390083717634,0.8125981623003121
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5159565,0.0,0.0,0.0,-0.0013239121224959,-0.0,-0.0,1.0888390083717634,0.8125981623003121
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5288582,0.0,0.0,0.0,0.0072911695414705,0.0,0.0,1.0888390083717634,0.8125981623003121
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52305025,0.0,0.0,0.0,-0.0035797144500889,-0.0,-0.0,1.0888390083717634,0.8125981623003121
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5549939,0.0,0.0,0.0,7.92479744595731e-05,0.0,0.0,1.0888390083717634,0.8125981623003121
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55772185,0.0,0.0,0.0,-0.0023131028028919,-0.0,-0.0,1.0888390083717634,0.8125981623003121
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.62484956,1.0,1.0,0.00035,0.0063994190598299,0.0063994190598299,0.0060494190598299,1.095806945475024,0.8175139091113144
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6283684,1.0,0.0,0.0,-0.0059829156190926,-0.0059829156190926,-0.0059829156190926,1.0892508249854314,0.8126227923756668
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.54075724,0.0,1.0,0.00035,-0.0051417963773019,-0.0,-0.00035,1.0892508249854314,0.8123383743983353
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.606387,1.0,1.0,0.00035,-0.021999779584174,-0.021999779584174,-0.022349779584174,1.0652875469238723,0.7941827907827663
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.61208653,1.0,0.0,0.0,0.0096405673207693,0.0096405673207693,0.0096405673207693,1.075557523235969,0.8018391634423041
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5621273,0.0,1.0,0.00035,0.0121155674265196,0.0,-0.00035,1.075557523235969,0.8015585197350993
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5145229,0.0,0.0,0.0,0.0005323618996193,0.0,0.0,1.075557523235969,0.8015585197350993
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50589544,0.0,0.0,0.0,0.0014480140164716,0.0,0.0,1.075557523235969,0.8015585197350993
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5506618,0.0,0.0,0.0,0.003301707779886,0.0,0.0,1.075557523235969,0.8015585197350993
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55475754,0.0,0.0,0.0,-0.0088512312289592,-0.0,-0.0,1.075557523235969,0.8015585197350993
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6082533,1.0,1.0,0.00035,-0.0007747204518567,-0.0007747204518567,-0.0011247204518567,1.0747242668255699,0.8006569904745932
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.62391007,1.0,0.0,0.0,-0.0003704736333532,-0.0003704736333532,-0.0003704736333532,1.0743261098215862,0.8003603681702625
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.556102,0.0,1.0,0.00035,-0.0008520230772169,-0.0,-0.00035,1.0743261098215862,0.8000802420414029
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54335916,0.0,0.0,0.0,0.0026729686012227,0.0,0.0,1.0743261098215862,0.8000802420414029
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5492584,0.0,0.0,0.0,-7.627590520420391e-06,-0.0,-0.0,1.0743261098215862,0.8000802420414029
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6378325,1.0,1.0,0.00035,-0.0045155680309988,-0.0045155680309988,-0.0048655680309988,1.0694749171852085,0.7961873971934925
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.57345605,0.0,1.0,0.00035,-0.0128342655735192,-0.0,-0.00035,1.0694749171852085,0.7959087316044748
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5841466,0.0,0.0,0.0,0.0072961539954206,0.0,0.0,1.0694749171852085,0.7959087316044748
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5537878,0.0,0.0,0.0,0.0010441148141013,0.0,0.0,1.0694749171852085,0.7959087316044748
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5264142,0.0,0.0,0.0,-0.022088283856963,-0.0,-0.0,1.0694749171852085,0.7959087316044748
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.57301724,0.0,0.0,0.0,0.0033453766894151,0.0,0.0,1.0694749171852085,0.7959087316044748
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.62371695,1.0,1.0,0.00035,0.0113285111323802,0.0113285111323802,0.0109785111323802,1.0815904756903425,0.8046466244747531
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.52590543,0.0,1.0,0.00035,-0.0014700178419051,-0.0,-0.00035,1.0815904756903425,0.804364998156187
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5319011,0.0,0.0,0.0,0.0011264716964276,0.0,0.0,1.0815904756903425,0.804364998156187
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55966425,0.0,0.0,0.0,-0.0031466917056931,-0.0,-0.0,1.0815904756903425,0.804364998156187
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5499912,0.0,0.0,0.0,-0.0165382220146348,-0.0,-0.0,1.0815904756903425,0.804364998156187
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5942947,1.0,1.0,0.00035,0.0018363801148528,0.0018363801148528,0.0014863801148528,1.0835766869323145,0.80556059029453
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.62059295,1.0,0.0,0.0,-0.0045232780927172,-0.0045232780927172,-0.0045232780927172,1.0786753682425343,0.8019168157240943
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.601522,1.0,0.0,0.0,-0.0106512163181079,-0.0106512163181079,-0.0106512163181079,1.0671861635583684,0.7933754262506887
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5300351,0.0,1.0,0.00035,-0.0011431734494957,-0.0,-0.00035,1.0671861635583684,0.793097744851501
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5523993,0.0,0.0,0.0,0.0095453797069322,0.0,0.0,1.0671861635583684,0.793097744851501
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54740393,0.0,0.0,0.0,0.0033890484411172,0.0,0.0,1.0671861635583684,0.793097744851501
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53608274,0.0,0.0,0.0,-0.00404360753221,-0.0,-0.0,1.0671861635583684,0.793097744851501
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.62768596,1.0,1.0,0.00035,0.0037376109541058,0.0037376109541058,0.0033876109541058,1.0711748902533544,0.7957844514596365
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.59278893,1.0,0.0,0.0,-0.0002300044811217,-0.0002300044811217,-0.0002300044811217,1.0709285152285313,0.7956014174697938
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5304445,0.0,1.0,0.00035,0.0013406793039572,0.0,-0.00035,1.0709285152285313,0.7953229569736795
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55191207,0.0,0.0,0.0,-0.0004951495153476,-0.0,-0.0,1.0709285152285313,0.7953229569736795
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.62201834,1.0,1.0,0.00035,-0.0012048001775495,-0.0012048001775495,-0.0015548001775495001,1.069638260363241,0.7940863886989676
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5147934,0.0,1.0,0.00035,-0.0002341084040947,-0.0,-0.00035,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52845764,0.0,0.0,0.0,0.0071399938879428,0.0,0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50409424,0.0,0.0,0.0,-0.0018127364438839,-0.0,-0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49419224,0.0,0.0,0.0,0.003754441373865,0.0,0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5278317,0.0,0.0,0.0,-0.0024464013907518,-0.0,-0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5492731,0.0,0.0,0.0,0.001695389722784,0.0,0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5146608,0.0,0.0,0.0,-0.0051995796252052,-0.0,-0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5336793,0.0,0.0,0.0,0.0048904399021911,0.0,0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4983327,0.0,0.0,0.0,-0.0009252915652783,-0.0,-0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50394773,0.0,0.0,0.0,0.0018956486783663,0.0,0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50350153,0.0,0.0,0.0,0.000397293682637,0.0,0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5210449,0.0,0.0,0.0,-0.0048953881118742,-0.0,-0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5465767,0.0,0.0,0.0,-0.0010668731922427,-0.0,-0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5366211,0.0,0.0,0.0,-0.0009058329311804,-0.0,-0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51884806,0.0,0.0,0.0,-0.0073165806862858,-0.0,-0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5121929,0.0,0.0,0.0,-8.375576817998276e-05,-0.0,-0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5190052,0.0,0.0,0.0,0.0024809738819664,0.0,0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5220566,0.0,0.0,0.0,0.0035371821907452,0.0,0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.518871,0.0,0.0,0.0,-0.0014312958183166,-0.0,-0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52229804,0.0,0.0,0.0,-0.002338619380762,-0.0,-0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5395865,0.0,0.0,0.0,-0.0014685456622185,-0.0,-0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53716904,0.0,0.0,0.0,-0.0012475089677163,-0.0,-0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5173001,0.0,0.0,0.0,-0.0054272568010311,-0.0,-0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5871666,0.0,0.0,0.0,0.000533650045942,0.0,0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5483353,0.0,0.0,0.0,0.0015038498556303,0.0,0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50800604,0.0,0.0,0.0,-0.0052735900054057,-0.0,-0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5323965,0.0,0.0,0.0,0.0038886071057653,0.0,0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5121568,0.0,0.0,0.0,0.00635165046675,0.0,0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48259482,0.0,0.0,0.0,0.005399094705301,0.0,0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47837245,0.0,0.0,0.0,0.0061587726842182,0.0,0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48944923,0.0,0.0,0.0,8.665613663305649e-05,0.0,0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49157867,0.0,0.0,0.0,-0.0073966419718075,-0.0,-0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4932434,0.0,0.0,0.0,0.0024482086810226,0.0,0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5076261,0.0,0.0,0.0,-0.0002691598255212,-0.0,-0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50260437,0.0,0.0,0.0,0.0054202795264679,0.0,0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5028871,0.0,0.0,0.0,-0.0016184989308454,-0.0,-0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5132686,0.0,0.0,0.0,0.0015461803035561,0.0,0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5022311,0.0,0.0,0.0,-0.0019218651543791,-0.0,-0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49682924,0.0,0.0,0.0,-0.0031921777833896,-0.0,-0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52417994,0.0,0.0,0.0,-0.0070025294608963,-0.0,-0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5687927,0.0,0.0,0.0,-0.0048793322012006,-0.0,-0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.537863,0.0,0.0,0.0,-0.0014861995753715,-0.0,-0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5646674,0.0,0.0,0.0,0.0001243686286152,0.0,0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5493348,0.0,0.0,0.0,0.0007621645473143,0.0,0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53861314,0.0,0.0,0.0,0.004866121532788,0.0,0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5157236,0.0,0.0,0.0,-0.0049343023766025,-0.0,-0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5192206,0.0,0.0,0.0,-0.0052313625193921,-0.0,-0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5300351,0.0,0.0,0.0,0.0002337277152713,0.0,0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5486242,0.0,0.0,0.0,-0.0004713750453245,-0.0,-0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.57612795,0.0,0.0,0.0,0.006755531191932,0.0,0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53275007,0.0,0.0,0.0,0.0027945821939472,0.0,0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5188166,0.0,0.0,0.0,0.0106720645833582,0.0,0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49060953,0.0,0.0,0.0,0.0051315477601325,0.0,0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5047953,0.0,0.0,0.0,0.0009393214090609,0.0,0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5019159,0.0,0.0,0.0,0.0011622519416674,0.0,0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5035616,0.0,0.0,0.0,-0.0020629554385936,-0.0,-0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54276246,0.0,0.0,0.0,-0.0047278815317864,-0.0,-0.0,1.069638260363241,0.793808458462923
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.61245406,1.0,1.0,0.00035,0.0028786353136289,0.0028786353136289,0.0025286353136288998,1.0727173588323313,0.7958157105632497
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.596368,1.0,0.0,0.0,0.0081937521163584,0.0081937521163584,0.0081937521163584,1.0815069389615182,0.8023364272259086
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49142003,0.0,1.0,0.00035,0.009384702505321,0.0,-0.00035,1.0815069389615182,0.8020556094763795
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42650542,0.0,0.0,0.0,0.0088370257449954,0.0,0.0,1.0815069389615182,0.8020556094763795
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46521527,0.0,0.0,0.0,0.0055572174793472,0.0,0.0,1.0815069389615182,0.8020556094763795
