datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4240973964269867,0.5721424090816086,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0012321783932611,-0.0012329381492249,-0.0,-0.0,0.9867549429897899,0.9168087124232532
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3396695991109759,0.5469224037332636,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0006878142246532,-0.0006880508773786,-0.0,-0.0,0.9867549429897899,0.9168087124232532
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.62551726181226,0.40882087019803603,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0082485264635672,0.0082146932910433,0.0,0.0,0.9867549429897899,0.9168087124232532
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44393770261601273,0.542394980838581,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0001246119421584,-0.0001246197068715,-0.0,-0.0,0.9867549429897899,0.9168087124232532
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.41788101939404715,0.5422356694879215,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0024492007586019,-0.0024522049570391,-0.0,-0.0,0.9867549429897899,0.9168087124232532
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43156849175712864,0.5637314106174725,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0053938663103347,-0.0054084657290958,-0.0,-0.0,0.9867549429897899,0.9168087124232532
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3516189041578702,0.5267146584084291,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0018841648234619,-0.0018859420948019,-0.0,-0.0,0.9867549429897899,0.9168087124232532
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46481897746398565,0.5025855426541554,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0001313197636244,-0.0001313283868195,-0.0,-0.0,0.9867549429897899,0.9168087124232532
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.27724094140950856,0.6929361282070052,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0001368093862184,0.0001368000286677,-0.0001368093862184,-0.0004868093862184,0.9866199456516915,0.9163624013366788
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2669046198430013,0.6107143261107221,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0014116797347356,0.0014106842516576,0.0,-0.00035,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5093999961522564,0.45360434277701295,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0027756681000333,-0.0027795274098305,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.40875090509683254,0.5572743983652215,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0033422643018776,0.0033366913506108,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46607922328200574,0.518142297033958,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0002184348054019,-0.0002184586657587,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.2829258441382305,0.5810318732782825,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0015730742130531,-0.0015743127933826,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.37201407149807164,0.5884453363523824,,0.6500000000000001,True,{},0.0,0.0,0.0,-4.376535206496168e-05,-4.376630979592609e-05,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3486865644093132,0.5113742750967596,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0010941816888694,-0.0010947807426759,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7379534199667857,0.2916890856836016,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0013966097981763,0.0013956354458,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6376047766916922,0.4006177850524232,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0042441478888646,0.004235166895356,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5918924980709587,0.4796851790666476,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0004139072847682,-0.0004139929680324,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.38214411231427,0.5840843834960285,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0094747738912499,-0.0095199451125616,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4299037476375225,0.5357435307023611,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0050329756161957,-0.0050456836955398,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5201794116131285,0.45329964331351297,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0039859358933251,0.0039780130970461,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5189377947310571,0.5344826881252834,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0133585159162367,-0.0134485435459328,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6390000625745654,0.5217091140375475,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0042359401945519,0.0042269938550939,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4911872246889256,0.4239109905324019,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0027231299321996,-0.0027268443953565,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3725247104974478,0.5887580082156169,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0057954862078573,0.0057787569825406,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3955584268919499,0.5458758998770702,,0.6500000000000001,True,{},0.0,0.0,0.0,0.006432489334589,0.0064118891681111,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4486822838171563,0.5442190238544115,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0021249538951064,0.0021226993738492,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4678513835737709,0.4884258697053672,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0034113943868554,0.0034055887807521,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4976347700482386,0.4974629281104708,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0009909229270002,0.0009904322869741,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.24065754593601635,0.6436225128254397,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0027674620841287,-0.0027712985872082,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.35353427816232114,0.5797514945035863,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0101791776584599,-0.0102313397675195,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4855344183870861,0.5754861952701168,,0.6500000000000001,True,{},0.0,0.0,0.0,-7.203133917332849e-05,-7.20339335548253e-05,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5040625604875565,0.48445325791391985,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0005541271389306,0.0005539736671802,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4021452614436858,0.5269363559282269,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0017556101991536,0.001754070916891,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5980182128719649,0.443047091696932,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0023883105467129,-0.0023911671094924,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5776501433670987,0.45735408483464135,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0019340644725102,-0.0019359371902295,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.470379413956784,0.49388578832312025,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0039422543031648,0.0039345039811519,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.259470288138875,0.5717116675443203,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0035451579005585,0.0035388886409296,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.40347614338317633,0.514167654582449,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0044585039487243,0.0044485942639885,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5586157951098839,0.47394120088512764,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0033797871173049,-0.0033855114995522,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4353479363661526,0.5435627953387708,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0041124397172491,-0.0041209190526179,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.33962149100545796,0.5507074754089883,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0043007899522933,0.004291567986889,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.37019241837870487,0.5133232962818549,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0051410485757532,0.005127878504888,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5157679535618435,0.46933156989634195,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0032309469960406,-0.0032361777752386,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.340500030820355,0.5527994723690348,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0032908652393431,-0.003296292045551,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.31457222853220806,0.5721408410565851,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0053522213647888,-0.005366595814658,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3577706347064111,0.5492583454421892,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0004765889531113,-0.0004767025577229,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6159352508381207,0.4261682403180645,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0015080698369398,0.0015069338415867,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.2795319849049937,0.5972627304579038,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0003432335926039,0.0003431747014295,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.40769466183606756,0.6217235049544422,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0044660398346402,-0.0044760423828384,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49286944648462455,0.4898985894469046,,0.6500000000000001,True,{},0.0,0.0,0.0,0.004163655567291,0.0041550115389805,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4462319361107552,0.5497384059968894,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0001992925115839,-0.0001993123729753,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.28789743622302627,0.5962423256804489,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0024030608572392,-0.0024059528419869,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5794160292344612,0.516825121220323,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0020480770831829,-0.0020501772610931,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.35321590064703506,0.5886011748431186,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0071245828698554,-0.0071500839054044,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5919455007087074,0.5040344965325568,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0085537113696581,-0.0085905043198479,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6112748098875598,0.3738790057183256,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0030001355993491,0.0029956441735572,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4464513443693658,0.5401181405627522,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0090579812193348,-0.0090992541532363,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6871906065383544,0.39535210084790434,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0054287582070886,0.005414075614114,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47806675604140486,0.5011654332634555,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0007858879402951,0.0007855792920657,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43567815305681645,0.5232684011377066,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0039997966205107,-0.0040078172012853,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43187214474405017,0.49070574493036306,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0028417309033981,0.0028377008192722,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5306565192521187,0.5028792017262693,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0124998585988844,0.0124223803431246,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3950510833556414,0.5365142730760822,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0029718678077447,-0.0029762925756027,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5089893576539711,0.5199634009743973,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.005238682205289,-0.0052524522130962,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6466124606203121,0.4152314525437215,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0001971331211805,0.000197113693,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.2928824209744297,0.5881738749886078,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0198783646807072,0.0196833698722637,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5226685586269318,0.4216107559824924,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0032576886974766,0.003252393925681,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5108109873807435,0.456916718966478,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0138855255916345,0.0137900049021446,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4898043307272292,0.4432400609452136,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0051676500762662,-0.0051810485589679,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5161539432917092,0.5371357153769094,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0042341668894696,-0.0042431563583417,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49193890387838946,0.4552845553130095,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0008383791336747,0.0008380278901919,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5213272303427964,0.5053819654391908,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0011716525776355,0.0011709667284199,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3869484477157824,0.5438779129088426,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0002242127943475,-0.0002242379337939,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3549133968283515,0.5772318362671652,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0013182293062612,0.00131736120483,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.35865915630765627,0.5819164247979908,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0041570615419912,0.0041484448335299,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4104247135502779,0.5224703362079338,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0013382438541422,0.0013373492039201,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5225966353320485,0.4465372873681199,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0018145369399518,0.0018128926565733,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.36522874118798915,0.5507250477070488,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0055910153305531,-0.0056067035595117,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5181343594526734,0.485573855533898,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0014342429596665,0.001433215415614,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3505256018171379,0.581541122751779,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0030822011054536,-0.0030869608701651,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4438756026629795,0.5226518841245349,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0009777734078407,-0.0009782517400851,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.38692476760352995,0.5821295718637021,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0036579364645416,-0.003664643074027,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5059283126057719,0.4699222733938328,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0026835545848173,-0.002687161772257,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.41678856707121853,0.5429269556256413,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0030539475711487,-0.0030586203851435,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5877776438799804,0.4665232226536475,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0085662087351043,-0.0086031095858679,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.508111029413494,0.5093499351056491,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0056729297146833,0.0056568992468134,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5386686638163445,0.44563066935945284,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0058734306149111,-0.0058907470463691,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6702648805853856,0.36038757323480985,,0.6500000000000001,True,{},0.0,0.0,0.0,0.001308587115707,0.0013077316617966,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3906271254612517,0.5410634999337439,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0025303362288535,0.0025271403181552,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3358152581281328,0.5378277320059254,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0079767907562418,0.0079451443406855,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49951876408996315,0.5495752342084389,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0033019464974602,-0.0033074099528029,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4116301783907037,0.509175325269987,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0088398827238544,0.0088010397045532,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5054456283510377,0.5036413902316277,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0023041726870702,-0.0023068313777964,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4718563166870881,0.4944774161976065,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0102308945586999,0.010178913200193,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.476682088498983,0.5372731377877665,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0323258541671191,0.0318143673827165,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45543465680817236,0.5724077105162243,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0038293820913265,-0.0038367329470849,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.42140298368813983,0.5023700658328158,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0015629867832569,0.001561766590679,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.41973017778210436,0.5495971901782606,,0.6500000000000001,True,{},0.0,0.0,0.0,0.007655118965399,0.0076259672210715,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5035087417082165,0.4964106496961831,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0089520690214464,0.0089122367956215,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4787329590385721,0.48902342256203213,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0034121551545323,0.0034063469616863,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5531176370085688,0.4349511427838979,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0031628233883553,0.003157832183892,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44395685933765244,0.5500267834521587,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0102519190149914,0.0101997245193005,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4835205361316941,0.4484253078794028,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0017134115247322,-0.001714881093149,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5771616746346991,0.48463994095672225,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0010522874481517,0.0010517341818111,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.36525756300238343,0.6213684002295595,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0084706842884114,0.0084350093613802,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.503404987822093,0.4477743507978216,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0066842078631785,0.0066619675965021,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5364204620593881,0.48154666170470045,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0310578986785692,0.0305853612452004,0.0,0.0,0.9866199456516915,0.916041674496211
