datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5119765996932983,0.4950793981552124,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037114365391073,0.0037045661526038,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5120771527290344,0.49503251910209656,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010618923212091,0.0010613289123759,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5113240480422974,0.49492350220680237,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038565379507164,0.003849120572385,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5008088946342468,0.4945968687534332,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013954107776665,0.0013944380968018,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49958592653274536,0.4951794147491455,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080398959236773,-0.0080723901710135,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4979802370071411,0.4949760437011719,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041589069681364,0.0041502826181954,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49852824211120605,0.4945920407772064,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000705275928323,0.0007050273381317,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.505293071269989,0.494601309299469,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019867223142269,0.001984751391469,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4941548705101013,0.49449723958969116,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043013367141955,-0.0043106140758887,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4979228973388672,0.49456366896629333,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017878530646417,0.0017862567577097,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49702900648117065,0.4943837523460388,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095791388931611,-0.0096253139589743,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.504876434803009,0.49466779828071594,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012159319312515,-0.0012166717762772,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5048753023147583,0.49465063214302063,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035319622044841,-0.0035382143087963,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5113335251808167,0.4948386549949646,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008684567670447,0.0008680798766594,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.506507933139801,0.4947875142097473,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067592608933518,-0.0067822081600948,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.504626989364624,0.4949524402618408,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025941719971571,-0.002597542692036,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5018736124038696,0.49486684799194336,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.009275424282372,0.0092326716968061,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5010311603546143,0.4948691129684448,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010266880045184,0.0010261613208515,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4993020296096802,0.49474775791168213,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039467845314258,-0.0039545936395114,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4995877146720886,0.4948466122150421,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025344167301006,0.0025312105121388,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4969339370727539,0.49476826190948486,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023690894162033,0.0023662875482503,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5027897357940674,0.49491316080093384,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010334764150112,0.001032942745919,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5041937828063965,0.49487829208374023,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023434521190789,-0.0023462023004485,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5091887712478638,0.49502336978912354,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049213437561553,-0.0049334934465981,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5089715719223022,0.4949425458908081,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047684185336078,0.004757085638331,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5090728998184204,0.4949529469013214,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096444775074905,-0.0096912866905699,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5030344724655151,0.4949077367782593,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002283179587365,0.0022805770934055,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5050424337387085,0.49497532844543457,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003288109485158,-0.0003288650186887,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5028328895568848,0.4949306845664978,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091386171766889,0.0090971126855403,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49936240911483765,0.4950012266635895,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-6.75372115354067e-05,-6.753949227556816e-05,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49857670068740845,0.4949725270271301,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051361113558276,0.005122966525561,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49762147665023804,0.4949423670768738,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003681207436038,-0.0003681885166777,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4991905987262726,0.494879812002182,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060060849970627,-0.0060241940717282,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4994755983352661,0.4949171543121338,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001793600668043,0.0001793439837106,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.501750111579895,0.494928240776062,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078757287033417,0.0078448770324285,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5095143914222717,0.4948881268501282,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038502149703358,0.0038428218633016,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5055790543556213,0.4949466586112976,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050354778909686,0.0050228422720083,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4988895654678345,0.4949249029159546,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0139061149321608,0.0138103120580826,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5019829273223877,0.4947788119316101,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024265685013729,0.0024236291381108,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48987290263175964,0.49496832489967346,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036040187511379,0.0035975398376428,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4945370554924011,0.4948279857635498,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035910764442957,-0.0035975398376427,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5020163059234619,0.49502867460250854,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074014655015475,0.0073742090648523,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4954030513763428,0.4948234260082245,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0108596825109981,0.0108011396156928,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5082647800445557,0.4948418140411377,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002290502793296,-0.0002290765153511,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5060350894927979,0.49458548426628113,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004973206153364,0.0004971969924243,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5121499300003052,0.49471038579940796,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017872302399357,0.0017856350443422,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5112157464027405,0.49474433064460754,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010871504393202,-0.0010877418160082,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5188516974449158,0.4947966933250427,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0146534355064658,0.0145471113380956,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4963292181491852,0.49496784806251526,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016694307158748,-0.0016708257681774,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5008059144020081,0.4947457015514374,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003581365877848,-0.0003582007340084,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4948541522026062,0.4947487711906433,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003086589869371,-0.0003087066319265,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49538809061050415,0.49495071172714233,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028035991928281,-0.0028075366381127,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4944480061531067,0.49497151374816895,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026041450691259,-0.0026075417531499,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5061385035514832,0.4946926534175873,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006236332038948,-0.0006238277439666,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5059654712677002,0.4944380521774292,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009568342929411,0.0009563768188037,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4955613911151886,0.4946763813495636,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041367768606491,-0.0041453569929504,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5028141736984253,0.4946575164794922,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084053019342489,0.0083701740867951,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5131778120994568,0.49475616216659546,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048698118569572,-0.0048817080278417,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5060561895370483,0.49494484066963196,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001067451867625,0.0010668825459931,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5198999047279358,0.4947517514228821,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051958555020399,-0.0052094008995634,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5052605271339417,0.4944207966327667,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006595560455592,0.0065739049148631,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5081549286842346,0.49477335810661316,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0204370073295532,-0.0206487326184999,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5064595937728882,0.49475735425949097,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062570412891312,-0.0062766986126667,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5067093372344971,0.49483680725097656,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030260410007245,0.0030214717541531,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49865472316741943,0.4947556257247925,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071952635902665,0.0071695011855797,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49241992831230164,0.4947739243507385,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063591618619041,-0.006379467461869,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49395501613616943,0.4948647618293762,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072631754739038,0.0072369256430379,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4919401705265045,0.4948470890522003,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037627685433674,0.0037557070381417,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49929630756378174,0.4945536255836487,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0084407912786889,-0.0084766164952886,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.507707953453064,0.494838148355484,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0096335468788379,0.0095874401438611,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5219588279724121,0.4949261546134949,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022539717162903,-0.0022565157340208,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5143883228302002,0.4948139488697052,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050450551452554,0.0050323714964641,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5058801770210266,0.4949458837509155,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013330172762384,-0.0013339065341197,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5021426677703857,0.49483346939086914,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0096563317667623,0.009610007372238,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4925076365470886,0.49491965770721436,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026385297249457,-0.0026420167796493,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4951609671115875,0.4948643147945404,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086242516173937,-0.008661655685375,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4948219060897827,0.4949297308921814,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073258536339758,-0.0073528194789808,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49471455812454224,0.4946478307247162,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025050580192853,0.0025019255916301,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4953588545322418,0.4947562515735626,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036652790699635,-0.0036720126639968,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5040985941886902,0.4947557747364044,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052839897649146,0.005270078474224,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4959055483341217,0.49477410316467285,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020486052646349,-0.0020507065266614,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4992522597312927,0.49481260776519775,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013048002024689,0.0013039496904365,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5067017674446106,0.49489307403564453,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037660710975808,0.0037589972067792,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5143938660621643,0.4950253963470459,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094511981869815,-0.0094961441804034,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5023755431175232,0.49486303329467773,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021805630484948,-0.0021829439378483,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5096690654754639,0.49489182233810425,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007756217004232,-0.00077592265056,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4981440007686615,0.494940847158432,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0138247150777214,-0.0139211664245366,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5031930208206177,0.49492067098617554,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011490587772291,0.0011483991144715,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5047911405563354,0.49479204416275024,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032911443254302,-0.0032965720531443,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.496138334274292,0.4946437478065491,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013789569443004,-0.0013799085803716,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4977726340293884,0.49480724334716797,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034708909292704,-0.0034769284456139,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49897971749305725,0.4943894147872925,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053662191442398,-0.0053806690154922,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5033377408981323,0.49476903676986694,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059943110759512,-0.0060123490783103,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5044780969619751,0.4944062829017639,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035872602519273,0.0035808413800655,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5041958093643188,0.49478936195373535,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035423670008832,-0.0035486560393151,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5162481069564819,0.494748592376709,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001082580403539,0.0001082521808752,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5071160793304443,0.49489253759384155,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008574864033843,0.008538308709886,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4980410933494568,0.49493786692619324,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058623210266168,-0.0058795718836074,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49991220235824585,0.49490177631378174,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034663562118679,0.0034603622466594,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4967100918292999,0.49491459131240845,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017155601303826,0.0017140902379879,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49746209383010864,0.4949323236942291,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013352646291302,0.0013343739560833,0.0,0.0,1.0,1.0
