datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3701535521465207,0.6840346951490804,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0024252637126318,0.0024223275070176,-0.0024252637126318,-0.0024252637126318,0.901915842544106,0.4101304357241122
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3960818070262454,0.5723519939326149,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0020100511034611,-0.0020120739673415,-0.0,-0.00035,0.901915842544106,0.40998689007160877
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26995124103330437,0.7304055982623027,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0015087691498235,-0.0015099084881404,0.0015087691498235,0.0011587691498235,0.9032766253430735,0.41046197023165587
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46633325537071507,0.5261010476546463,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0009601745098823,-0.0009606357727126,-0.0,-0.00035,0.9032766253430735,0.4103183085420748
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3871072741776506,0.5968761037420967,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0009797294383782,0.0009792498167327,0.0,0.0,0.9032766253430735,0.4103183085420748
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.33259255024298445,0.6548526912370718,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0005326757992343,0.0005325339778417,-0.0005326757992343,-0.0008826757992342999,0.9027954717447392,0.40995613050114194
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46126973643284896,0.49321497549759,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0014512152585646,0.0014501632633592,0.0,-0.00035,0.9027954717447392,0.40981264585546656
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.38292872908104947,0.6071137990012846,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0004525357607282,-0.0004526381859374,-0.0,-0.0,0.9027954717447392,0.40981264585546656
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.35482724156363854,0.6450046961549187,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0011287186356565,-0.0011293561182732,-0.0,-0.0,0.9027954717447392,0.40981264585546656
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4968470791536974,0.4452957852170609,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0014203604562037,-0.0014213701242915,-0.0,-0.0,0.9027954717447392,0.40981264585546656
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4674777906540269,0.5206676215275209,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0019712521294719,-0.0019731976040519,-0.0,-0.0,0.9027954717447392,0.40981264585546656
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.27400243104404537,0.7456357099914944,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.003469680330242,0.0034636748767717,-0.003469680330242,-0.003819680330242,0.8996630600541949,0.408247292553008
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43230435686921403,0.578341918278362,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0007888574208253,-0.0007891687325717,-0.0,-0.00035,0.8996630600541949,0.4081044060006145
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4050422692419997,0.592118115755198,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0009022630950241,-0.000902670379374,-0.0,-0.0,0.8996630600541949,0.4081044060006145
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.35855213351045856,0.6548526912370718,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0002052159351929,-0.0002052369948642,0.0002052159351929,-0.0001447840648071,0.8998476852504225,0.408045318985848
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46405856267381035,0.5261010476546463,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0017252541546382,0.001723767613218,0.0,-0.00035,0.8998476852504225,0.40790250312420295
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41815740472177826,0.5536429043042479,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0025891130078872,0.0025857670289707,0.0,0.0,0.8998476852504225,0.40790250312420295
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.31578138500031977,0.7017471477214985,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0015506863704204,0.0015494852978083,-0.0015506863704204,-0.0019006863704204,0.8984523037094503,0.40712720839605443
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4978274740539907,0.4510160991961554,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0018279531975362,-0.0018296259427599,-0.0,-0.00035,0.8984523037094503,0.4069847138731158
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4769274131758774,0.4938884089033045,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0007153551627521,0.0007150994182058,0.0,0.0,0.8984523037094503,0.4069847138731158
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.31578138500031977,0.7017471477214985,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0041210326063333,-0.0041295474625895,0.0041210326063333,0.0037710326063332997,0.9021548549482722,0.40851946649941057
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.38795629831871614,0.6249579791937909,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0020255574940359,-0.0020276117100406,-0.0,-0.00035,0.9021548549482722,0.4083764846861358
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3960818070262454,0.5730213420103415,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.003513519942391,-0.0035197068497164,-0.0,-0.0,0.9021548549482722,0.4083764846861358
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.23711180584685337,0.7660539066510405,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0050299775529624,-0.0050426704713395,0.0050299775529624,0.004679977552962401,0.9066926736179579,0.4102876774676246
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4280725714419735,0.6811618438061361,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0072258203335127,0.0071998391754789,-0.0072258203335127,-0.0072258203335127,0.9001410752606823,0.40732301242518937
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3231593058551579,0.7444206183221276,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0024384319693608,0.0024354638182368,-0.0024384319693608,-0.0024384319693608,0.8979461424858319,0.40632978296983546
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.27724521366073707,0.7210687811447986,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0019876413333499,0.0019856685879559,-0.0019876413333499,-0.0019876413333499,0.896161347617905,0.40552214509823353
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45887873719830496,0.6291102407579651,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0019972038508038,0.0019952120907193,0.0,-0.00035,0.896161347617905,0.40538021234744914
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3950243173481461,0.603916441628833,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0038176996417484,0.0038104307209682,0.0,0.0,0.896161347617905,0.40538021234744914
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.27400243104404537,0.702489337791821,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0011470227522625,0.0011463654242641,-0.0011470227522625,-0.0014970227522625,0.895133430162489,0.404773348946248
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.40168794278994874,0.6059459256872805,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0001468965490292,0.0001468857607876,0.0,-0.00035,0.895133430162489,0.40463167827411683
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3684538483336015,0.6238303479058832,,0.6500000000000001,True,{},0.0,0.0,0.0,0.000344960847419,0.0003449013621056,0.0,0.0,0.895133430162489,0.40463167827411683
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.27400243104404537,0.702489337791821,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0033957479211057,0.0033899953882231,-0.0033957479211057,-0.0037457479211057,0.8920937826779025,0.40311603000640805
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.34688014529893185,0.6778785714205384,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0027267817495291,0.0027230708245653,-0.0027267817495291,-0.0027267817495291,0.889661237632428,0.40201682057284394
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.33128040728249686,0.6755345549303899,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0003220730509938,0.0003220211966024,-0.0003220730509938,-0.0003220730509938,0.8893747017232727,0.4018873417888912
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3063860770751411,0.6991016776825175,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.014525222628174,-0.0146317464542532,0.014525222628174,0.014525222628174,0.9022930672656692,0.4077248448998199
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.37200110952531756,0.6585149991934633,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0048105851390454,0.0047990512494035,-0.0048105851390454,-0.0048105851390454,0.8979525096452172,0.40576344982012524
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.36517792189841586,0.6700237205245728,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0061877149556549,-0.0062069382035186,0.0061877149556549,0.0061877149556549,0.9035087838186168,0.4082741983870353
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.25400199614397334,0.7374080061703534,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0010599625933169,-0.0010605247509457,0.0010599625933169,0.0010599625933169,0.9044664693321978,0.40870695376514204
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3444075226049131,0.6987669425383342,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0039083986991279,0.0039007807517977,-0.0039083986991279,-0.0039083986991279,0.900931453760055,0.40710956403872184
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3960818070262454,0.5723519939326149,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0008023346130658,0.0008020129147118,0.0,-0.00035,0.900931453760055,0.4069670756913083
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.27400243104404537,0.7456357099914944,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0064861611607811,0.0064652165355053,-0.0064861611607811,-0.0068361611607811,0.8950878671561505,0.4041849831747507
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3435719621158288,0.6437113382960776,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0033450884949822,-0.0033506958116408,-0.0,-0.00035,0.8950878671561505,0.40404351843063957
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4050422692419997,0.5536429043042479,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0008501142059789,0.0008497530635576,0.0,0.0,0.8950878671561505,0.40404351843063957
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.34508248640074085,0.7329571166698318,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.002745109279252,0.0027413483479805,-0.002745109279252,-0.003095109279252,0.8926307531462743,0.40279295958752326
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43230435686921403,0.578341918278362,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0021270015922449,0.0021247427268646,0.0,-0.00035,0.8926307531462743,0.40265198205166763
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3871072741776506,0.597534058419801,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0005693014232641,0.0005691394326869,0.0,0.0,0.8926307531462743,0.40265198205166763
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.27225660690720016,0.7452484184453897,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0021856562338695,-0.0021880482665322,0.0021856562338695,0.0018356562338695,0.8945817371164321,0.4033911126726007
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.38228103964149107,0.7251615244972079,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0025490870568048,-0.0025523415109842,0.0025490870568048,0.0025490870568048,0.8968621038437695,0.4044193917367445
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.27522984628901365,0.7563978512791213,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0004551042221432,0.0004550006936263,-0.0004551042221432,-0.0004551042221432,0.89645393811363,0.40423533876404855
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.27400243104404537,0.7456357099914944,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0032266430731442,-0.003231859910843,0.0032266430731442,0.0032266430731442,0.8993464750034371,0.4055396619197917
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.39788282894135035,0.6072560648366928,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0008142797730912,-0.0008146114789454,-0.0,-0.00035,0.8993464750034371,0.4053977230381198
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4321689818783275,0.5186297661613612,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0053408861530588,0.0053266742010957,0.0,0.0,0.8993464750034371,0.4053977230381198
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26762440502938967,0.7456357099914944,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0014517829234246,0.0014507301054485,-0.0014517829234246,-0.0018017829234246,0.898040819148785,0.4046672843435545
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43767633098126896,0.5590191231850327,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.001184184894668,0.0011834843007696,0.0,-0.00035,0.898040819148785,0.40452565079403424
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3684538483336015,0.6238303479058832,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0004286014491632,-0.0004286933250173,-0.0,-0.0,0.898040819148785,0.40452565079403424
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26762440502938967,0.7456357099914944,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0018103095422977,-0.0018119501329007,0.0018103095422977,0.0014603095422977,0.8996665510130628,0.405116383461993
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3718558187986341,0.6500655102069555,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0032949676282771,0.0032895511173323,-0.0032949676282771,-0.0032949676282771,0.896702178851231,0.4037815380928011
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4239345560720504,0.5950556953041715,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0033280864638125,-0.0033336368617922,-0.0,-0.00035,0.896702178851231,0.40364021455446863
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.27400243104404537,0.702489337791821,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0001385883855339,-0.0001385979897916,0.0001385883855339,-0.0002114116144661,0.8968264513585027,0.4035548803250462
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3181635116323157,0.7437822879411734,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0025401898734176,0.002536969044313,-0.0025401898734176,-0.0025401898734176,0.8945483418885487,0.4025297743046763
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3797133223253924,0.6933742160905021,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.002080264257007,-0.0020824310121668,0.002080264257007,0.002080264257007,0.8964092388303444,0.40336714260654344
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.22776959632436672,0.7939133970957103,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.001177101971572,0.0011764097302188,-0.001177101971572,-0.001177101971572,0.8953540737479819,0.40289233834771393
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3602381128197515,0.7173403201065873,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0029132826860458,0.0029090473019615,-0.0029132826860458,-0.0029132826860458,0.8927456542270513,0.401718599074065
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3332482123184392,0.6953570537192603,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.001679278582257,0.0016778701705019,-0.001679278582257,-0.001679278582257,0.8912464855705048,0.4010440016345456
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.26211449735057446,0.6992970688438234,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0009487239348582,-0.0009491742582547,0.0009487239348582,0.0009487239348582,0.8920920324432238,0.4014244816778276
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43230435686921403,0.578341918278362,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0048423523036902,-0.0048541144780302,-0.0,-0.00035,0.8920920324432238,0.4012839831092404
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3960818070262454,0.5730213420103415,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0010930066867842,-0.0010936044542084,-0.0,-0.0,0.8920920324432238,0.4012839831092404
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.21634570103637366,0.8038368542606733,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0060376426403364,-0.0060559429021376,0.0060376426403364,0.005687642640336401,0.8974781653374073,0.4035663430024566
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.38228103964149107,0.7251615244972079,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0009892350202578,0.0009887460497397,-0.0009892350202578,-0.0009892350202578,0.8965903485063388,0.40316712104296115
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3596106478722537,0.6378438203416281,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0030763821652373,0.0030716597843772,0.0,-0.00035,0.8965903485063388,0.4030260125505961
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.27225660690720016,0.7020626018852052,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0002015933063407,-0.0002016136290026,0.0002015933063407,-0.0001484066936593,0.8967710951191272,0.40296620079261475
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43230435686921403,0.578341918278362,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0012087458357459,0.001208015890651,0.0,-0.00035,0.8967710951191272,0.40282516262233736
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4050422692419997,0.5730213420103415,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0041297736871339,0.004121269577107,0.0,0.0,0.8967710951191272,0.40282516262233736
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.27225660690720016,0.7020626018852052,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0002306571075851,0.0002306305103243,-0.0002306571075851,-0.0005806571075851,0.8965642484921611,0.40259125932854656
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.40168794278994874,0.6052926389113686,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0016912356624749,-0.0016926674160241,-0.0,-0.00035,0.8965642484921611,0.4024503523877816
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3960818070262454,0.5730213420103415,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0014964065167449,-0.0014975272511657,-0.0,-0.0,0.8965642484921611,0.4024503523877816
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.34508248640074085,0.7329571166698318,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0013826621073961,-0.0013836188666659,0.0013826621073961,0.0010326621073961,0.8978038939053972,0.40286594761680067
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4581250204947998,0.5261010476546463,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0010272562145037,0.0010267289478996,0.0,-0.00035,0.8978038939053972,0.4027249445351348
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4050422692419997,0.5730213420103415,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0026586234386445,0.0026550955508503,0.0,0.0,0.8978038939053972,0.4027249445351348
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26995124103330437,0.7304055982623027,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0002473412396185,-0.0002473718335078,0.0002473412396185,-0.0001026587603815,0.89802595783345,0.4026836012915541
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46126973643284896,0.49321497549759,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0024238908387583,0.0024209579537319,0.0,-0.00035,0.89802595783345,0.40254266203110206
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.38292872908104947,0.6071137990012846,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0065222923351166,-0.0065436554253135,-0.0,-0.0,0.89802595783345,0.40254266203110206
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3409822268360835,0.6869600010048209,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0161101545340009,-0.0162413338609023,0.0161101545340009,0.0157601545340009,0.9124932947896911,0.40888679659124033
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.362667739129457,0.6657597730222794,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0072282204793201,0.0072022220998434,-0.0072282204793201,-0.0072282204793201,0.90589759206905,0.40593127267439594
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43563511383901254,0.6233312789675267,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0031971599393161,0.0031920598910327,0.0,-0.00035,0.90589759206905,0.4057891967289599
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2234940858677162,0.7619543624475459,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0006877320829836,-0.0006879686791754,0.0006877320829836,0.00033773208298359996,0.9065206069070135,0.4059262447596234
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.32974939809534554,0.6970327574011983,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0017075796694869,0.0017061234128702,-0.0017075796694869,-0.0017075796694869,0.9049726507486882,0.4052330933567607
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3960818070262454,0.5723519939326149,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0002354931791462,-0.000235520912019,-0.0,-0.00035,0.9049726507486882,0.4050912617740859
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.21213126879068928,0.8068611152583663,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0007842409450091,0.0007839335887629,-0.0007842409450091,-0.0011342409450091,0.9042629341418577,0.4046317906785163
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.375146531595354,0.6151356129573944,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0042908271421928,0.0042816477920463,0.0,-0.00035,0.9042629341418577,0.4044901695517788
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2708623371891048,0.708424427407998,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0014489826134777,-0.0014500334039588,0.0014489826134777,0.0010989826134777,0.9055731954114414,0.40493469721543884
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.27400243104404537,0.7456357099914944,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0032296469174262,-0.0032348734833741,0.0032296469174262,0.0032296469174262,0.9084978770905058,0.4062424933120596
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.40168794278994874,0.6052926389113686,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0006157422829002,0.0006155527914021,0.0,-0.00035,0.9084978770905058,0.40610030843940037
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3960818070262454,0.5730213420103415,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0024790808308203,0.0024760129791928,0.0,0.0,0.9084978770905058,0.40610030843940037
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.27400243104404537,0.7456357099914944,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0024473160768454,0.0024443262758539,-0.0024473160768454,-0.0027973160768454,0.9062744956301222,0.40496431751779094
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.40168794278994874,0.6059459256872805,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0024404960031279,0.0024375228291209,0.0,-0.00035,0.9062744956301222,0.4048225800066597
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3229919365776605,0.6758495944272439,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0008945111421766,-0.0008949114560096,0.0008945111421766,0.0005445111421766,0.9070851682643337,0.4050430104120781
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3242838775538727,0.687732971620831,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0008219863139435,0.0008216486682075,-0.0008219863139435,-0.0008219863139435,0.9063395566704393,0.40471007060096087
