datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-03-10 14:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6112549304962158,0.20573359727859497,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0124235474006115,0.012347008407492,0.0,-0.00035,0.6324312866490347,0.3992050221686277
2025-03-10 15:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.31909844279289246,0.3202456533908844,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0126958655842929,-0.0127771467752967,-0.0,-0.0,0.6324312866490347,0.3992050221686277
2025-03-10 16:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6102837920188904,0.3310733437538147,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0197906209665853,-0.0199890780629607,-0.0,-0.0,0.6324312866490347,0.3992050221686277
2025-03-10 17:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.27065926790237427,0.18846747279167175,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.024091684954889,-0.024386636484596,-0.0,-0.0,0.6324312866490347,0.3992050221686277
2025-03-10 18:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.22021760046482086,0.7709265351295471,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0377792214282144,0.0370830660014154,-0.0377792214282144,-0.038129221428214406,0.6085385250325902,0.3839836454831048
2025-03-10 19:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5213152766227722,0.2472458928823471,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0007222998025714,-0.0007225607867539,-0.0,-0.00035,0.6085385250325902,0.38384925120718577
2025-03-10 20:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.21074752509593964,0.5757132768630981,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011565150346954,-0.0011571843142792,-0.0,-0.0,0.6085385250325902,0.38384925120718577
2025-03-10 21:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.12812373042106628,0.8282485604286194,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0123021999228097,-0.0123784983893673,0.0123021999228097,0.0119521999228097,0.6160248876282729,0.38843709419783484
2025-03-10 22:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.37025824189186096,0.4166494309902191,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0125531187417574,-0.0126325747845485,-0.0,-0.00035,0.6160248876282729,0.38830114121486564
2025-03-10 23:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5010960102081299,0.3291566073894501,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0332409972299169,-0.0338060361304537,-0.0,-0.0,0.6160248876282729,0.38830114121486564
2025-03-11 00:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5066213011741638,0.523919403553009,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.037095783872288,0.0364242913003879,0.0,0.0,0.6160248876282729,0.38830114121486564
2025-03-11 01:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5630072951316833,0.22159284353256226,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043416054072722,0.0043322078290818,0.0,0.0,0.6160248876282729,0.38830114121486564
2025-03-11 02:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.2543434798717499,0.6132614016532898,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051088077811072,0.0050958020995129,0.0,0.0,0.6160248876282729,0.38830114121486564
2025-03-11 03:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.2352118343114853,0.013373848050832748,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0134402033136209,0.0133506849854419,0.0,0.0,0.6160248876282729,0.38830114121486564
2025-03-11 04:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48368439078330994,0.05272575095295906,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0132137345679013,0.0131271946870449,0.0,0.0,0.6160248876282729,0.38830114121486564
2025-03-11 05:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7826496362686157,0.3349613845348358,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0080913850547358,-0.0081242979717428,-0.0080913850547358,-0.0084413850547358,0.6110403930591721,0.3850233417646776
2025-03-11 06:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.16056041419506073,0.2056306153535843,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0053742802303262,0.0053598903202445,0.0,-0.00035,0.6110403930591721,0.38488858359506
2025-03-11 07:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.34593403339385986,0.46696802973747253,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0120752195494462,0.0120028957211431,0.0,0.0,0.6110403930591721,0.38488858359506
2025-03-11 08:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4582575559616089,0.2206331193447113,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003914171186041,0.003906530748834,0.0,0.0,0.6110403930591721,0.38488858359506
2025-03-11 09:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.037154410034418106,0.2332354635000229,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0085024426907178,0.0084665005120398,0.0,0.0,0.6110403930591721,0.38488858359506
2025-03-11 10:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.2239908128976822,0.09280706942081451,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004192090921794,0.0041833285884421,0.0,0.0,0.6110403930591721,0.38488858359506
2025-03-11 11:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.01540164090692997,0.8027901649475098,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.020733800269029,-0.0209517635748469,0.020733800269029,0.020383800269029,0.62370958252517,0.39273407560889123
2025-03-11 12:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.7307009696960449,0.4534047544002533,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0010894278135658,0.0010888348177303,0.0,-0.00035,0.62370958252517,0.3925966186824281
2025-03-11 13:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.1171872690320015,0.8499240875244141,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0173645611544831,-0.0175170934970738,0.0173645611544831,0.0170145611544831,0.6345400257135654,0.3992764778600436
2025-03-11 14:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6476982235908508,0.1880626082420349,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.028409090909091,0.0280130362276741,0.0,-0.00035,0.6345400257135654,0.39913673109279263
2025-03-11 15:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4616491496562958,0.6833838820457458,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0052907575615696,-0.0053048031825787,-0.0,-0.0,0.6345400257135654,0.39913673109279263
2025-03-11 16:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.06954331696033478,0.6393189430236816,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.011485055307131,-0.0115515179294836,-0.0,-0.0,0.6345400257135654,0.39913673109279263
2025-03-11 17:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7705467939376831,0.2430233508348465,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0388076758249607,0.0380735899059961,0.0388076758249607,0.038457675824960694,0.6591650493294197,0.41448660210699373
2025-03-11 18:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.7989096641540527,0.4689309298992157,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0124220755408874,0.0123455546080443,0.0124220755408874,0.0124220755408874,0.6673532473661026,0.4196353859890526
2025-03-11 19:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5367330312728882,0.7038218379020691,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0072440802281885,-0.0072704459849673,-0.0,-0.00035,0.6673532473661026,0.41948851360395645
2025-03-11 20:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.39124393463134766,0.2973814904689789,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000547270488439,0.0005471207905596,0.0,0.0,0.6673532473661026,0.41948851360395645
2025-03-11 21:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3516637086868286,0.7960519790649414,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0003646474315146,0.0003645809637976,-0.0003646474315146,-0.0007146474315146,0.6671098987185375,0.4191887272151595
2025-03-11 22:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.2916320562362671,0.8471927642822266,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0107987424249329,-0.0108574720305212,0.0107987424249329,0.0107987424249329,0.6743138466839221,0.42371543830779146
2025-03-11 23:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.11150068789720535,0.25433439016342163,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0047443574389682,0.004733138445829,0.0,-0.00035,0.6743138466839221,0.4235671379043838
2025-03-12 00:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.17874102294445038,0.4980553686618805,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0224178242332555,0.0221702382071407,0.0,0.0,0.6743138466839221,0.4235671379043838
2025-03-12 01:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43028292059898376,0.12423925846815109,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0154694646220069,-0.0155903652559702,-0.0,-0.0,0.6743138466839221,0.4235671379043838
2025-03-12 02:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.25122159719467163,0.2631172835826874,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0125700232272168,-0.0126496943182461,-0.0,-0.0,0.6743138466839221,0.4235671379043838
2025-03-12 03:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.8688274621963501,0.07683077454566956,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0043355933766892,-0.0043450193162135,-0.0043355933766892,-0.0046855933766892,0.6713902960364295,0.4215824745284358
2025-03-12 04:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.2145998328924179,0.28660914301872253,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0111641265576503,0.0111022676712452,0.0,-0.00035,0.6713902960364295,0.42143492066235083
2025-03-12 05:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.8947359919548035,0.04148885980248451,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0104911123327835,-0.010546532001869,-0.0104911123327835,-0.0108411123327835,0.6643466650215706,0.4168660973464926
2025-03-12 06:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3767889738082886,0.03582565858960152,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0132876522061207,0.0132001456741349,0.0,-0.00035,0.6643466650215706,0.41672019421242135
2025-03-12 07:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.8298812508583069,0.013745351694524288,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0155350452343963,0.0154156117672033,0.0155350452343963,0.0151850452343963,0.674667320514001,0.42304810921162334
2025-03-12 08:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.51446533203125,0.0978468805551529,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0085935390983532,-0.0086306764695044,-0.0,-0.00035,0.674667320514001,0.4229000423733993
2025-03-12 09:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.1262681633234024,0.5597873330116272,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0111640571817562,-0.0112268430018094,-0.0,-0.0,0.674667320514001,0.4229000423733993
2025-03-12 10:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49513542652130127,0.02673204429447651,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0162467300013768,0.0161161641638842,0.0,0.0,0.674667320514001,0.4229000423733993
2025-03-12 11:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.30605605244636536,0.12095599621534348,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0168450526125636,0.016704748145755,0.0,0.0,0.674667320514001,0.4229000423733993
2025-03-12 12:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.2891140580177307,0.6210276484489441,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0278912773139099,-0.02828762616164,-0.0,-0.0,0.674667320514001,0.4229000423733993
2025-03-12 13:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.45740529894828796,0.8463696241378784,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.009639985380117,-0.0096867508273534,0.009639985380117,0.009289985380117001,0.6811711036201987,0.426828777584299
2025-03-12 14:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6086872220039368,0.49675410985946655,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0166074641324907,0.0164710682548329,0.0,-0.00035,0.6811711036201987,0.4266793875121445
2025-03-12 15:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.27963951230049133,0.7190604209899902,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0013159685982665,-0.001316835245346,0.0013159685982665,0.0009659685982664999,0.6820675034026094,0.42709154640200886
2025-03-12 16:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.18140815198421478,0.890296459197998,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0028171573973099,0.0028131966463714,-0.0028171573973099,-0.0028171573973099,0.680146011889934,0.4258883622927339
2025-03-12 17:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.024519944563508034,0.6591371893882751,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.011554145899411,0.0114879064939178,0.0,-0.00035,0.680146011889934,0.42573930136593147
2025-03-12 18:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5769677758216858,0.058018844574689865,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024188129899216,0.0024158923704549,0.0,0.0,0.680146011889934,0.42573930136593147
2025-03-12 19:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.06257624179124832,0.44137483835220337,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037982036730862,-0.0038054351655858,-0.0,-0.0,0.680146011889934,0.42573930136593147
2025-03-12 20:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.2069602906703949,0.16686758399009705,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041266708531443,-0.0041352090569763,-0.0,-0.0,0.680146011889934,0.42573930136593147
2025-03-12 21:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.10752268880605698,0.4398588538169861,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041888118187549,0.0041800631689844,0.0,0.0,0.680146011889934,0.42573930136593147
2025-03-12 22:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.14977526664733887,0.3285406529903412,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044853106077595,0.0044752815798234,0.0,0.0,0.680146011889934,0.42573930136593147
2025-03-12 23:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.08758900314569473,0.3193739950656891,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026791694574682,-0.0026827648551814,-0.0,-0.0,0.680146011889934,0.42573930136593147
2025-03-13 00:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.23619164526462555,0.29419833421707153,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070293261696889,0.0070047356258734,0.0,0.0,0.680146011889934,0.42573930136593147
2025-03-13 01:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.11688002198934555,0.3335425555706024,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063133558598613,-0.0063333693703775,-0.0,-0.0,0.680146011889934,0.42573930136593147
2025-03-13 02:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.33007797598838806,0.6363285779953003,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025503355704699,0.0025470889834615,0.0,0.0,0.680146011889934,0.42573930136593147
2025-03-13 03:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4363657534122467,0.40532007813453674,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046414067032622,-0.0046522114772184,-0.0,-0.0,0.680146011889934,0.42573930136593147
2025-03-13 04:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.09310217946767807,0.34800630807876587,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020176657848718,0.0020156330310813,0.0,0.0,0.680146011889934,0.42573930136593147
2025-03-13 05:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6802470088005066,0.5774409174919128,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002461070341865,-0.0024641037534604,-0.0,-0.0,0.680146011889934,0.42573930136593147
2025-03-13 06:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.1651087999343872,0.2814622223377228,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021082851119185,0.0021060657976127,0.0,0.0,0.680146011889934,0.42573930136593147
2025-03-13 07:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46674931049346924,0.5851225256919861,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007162041181736,-0.0007164607148674,-0.0,-0.0,0.680146011889934,0.42573930136593147
2025-03-13 08:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.1336449384689331,0.8538499474525452,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0215463178641819,0.0213174772374765,-0.0215463178641819,-0.021896317864181898,0.6654913697236978,0.4164171782959483
2025-03-13 09:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5748316645622253,0.4656051993370056,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0052181539136153,-0.0052318160268128,-0.0,-0.00035,0.6654913697236978,0.41627143228354474
2025-03-13 10:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.023957982659339905,0.3337005078792572,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0068324076522965,0.006809172529646,0.0,0.0,0.6654913697236978,0.41627143228354474
