datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-03-12 04:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4992871917802602,0.5015324280655984,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0062888701996475,0.0062691777744004,0.0,0.0,1.0444251757632943,1.0444251757632943
2025-03-12 05:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4944015658601442,0.5055791381141174,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0028852347314123,-0.0028894050446266,-0.0,-0.0,1.0444251757632943,1.0444251757632943
2025-03-12 06:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4869115388524666,0.5132039047695466,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0203671968010421,0.0201625593766229,0.0,0.0,1.0444251757632943,1.0444251757632943
2025-03-12 07:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42553965387178605,0.5753652546988289,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0088109414731643,0.0087723516378718,0.0,0.0,1.0444251757632943,1.0444251757632943
2025-03-12 08:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.36581046090224995,0.6359822364738288,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0176391266013173,-0.0177965499488851,-0.0,-0.0,1.0444251757632943,1.0444251757632943
2025-03-12 09:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49821925718127985,0.5034223190423206,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0032997376048655,0.0032943054173172,0.0,0.0,1.0444251757632943,1.0444251757632943
2025-03-12 10:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4619298593872804,0.5384408690681275,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0086879190039677,0.0086503962090395,0.0,0.0,1.0444251757632943,1.0444251757632943
2025-03-12 11:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44634516598820334,0.5535526794352885,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.00664110389441,0.0066191489138745,0.0,0.0,1.0444251757632943,1.0444251757632943
2025-03-12 12:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3985442939485382,0.6029571964367858,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.021792307134195,-0.0220332666000905,-0.0,-0.0,1.0444251757632943,1.0444251757632943
2025-03-12 13:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48032366966756346,0.5214797275078433,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0141560663936467,-0.0142572192539719,-0.0,-0.0,1.0444251757632943,1.0444251757632943
2025-03-12 14:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5306944514005648,0.4705066068845489,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0048634734336121,0.0048516849532156,0.0,0.0,1.0444251757632943,1.0444251757632943
2025-03-12 15:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4404641563577455,0.560471086442528,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.000957290920176,0.0009568330094356,0.0,0.0,1.0444251757632943,1.0444251757632943
2025-03-12 16:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4712875927683824,0.5289137054624896,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0020463227633372,-0.0020484193424364,-0.0,-0.0,1.0444251757632943,1.0444251757632943
2025-03-12 17:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5095571546723063,0.490514572552102,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0057928494180381,0.0057761353827108,0.0,0.0,1.0444251757632943,1.0444251757632943
2025-03-12 18:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4817622870165819,0.5182177865905017,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0002022739854363,-0.000202294445578,-0.0,-0.0,1.0444251757632943,1.0444251757632943
2025-03-12 19:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47296029466244455,0.5270515981556108,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0071928274040866,0.0071670824002515,0.0,0.0,1.0444251757632943,1.0444251757632943
2025-03-12 20:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46624515417624135,0.5335131098118675,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0015170977444405,0.0015159481142448,0.0,0.0,1.0444251757632943,1.0444251757632943
2025-03-12 21:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4727926323980393,0.5269489869623925,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0084343199763541,0.0083989498424793,0.0,0.0,1.0444251757632943,1.0444251757632943
2025-03-12 22:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45870333737171765,0.5407305860556614,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0012666045576827,-0.0012674073792121,-0.0,-0.0,1.0444251757632943,1.0444251757632943
2025-03-12 23:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4416053761552906,0.5581104461268634,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0043077245571743,-0.0043170295344052,-0.0,-0.0,1.0444251757632943,1.0444251757632943
2025-03-13 00:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4769463050555043,0.5229836926414128,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0037053021610753,0.0036984544390629,0.0,0.0,1.0444251757632943,1.0444251757632943
2025-03-13 01:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4605340718910194,0.5393201447297576,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0089826011263646,-0.0090231879206635,-0.0,-0.0,1.0444251757632943,1.0444251757632943
2025-03-13 02:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.500313942851036,0.4991737470226823,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0015979766018129,-0.0015992547282151,-0.0,-0.0,1.0444251757632943,1.0444251757632943
2025-03-13 03:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47270529552605234,0.5271694478369664,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0069268153078908,-0.0069509170564368,-0.0,-0.0,1.0444251757632943,1.0444251757632943
2025-03-13 04:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5025882466353171,0.4974124478216472,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0031807023161489,-0.0031857715016616,-0.0,-0.0,1.0444251757632943,1.0444251757632943
2025-03-13 05:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5641670930882794,0.43608402240878164,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",1.0,1.0,0.0,0.0009583261949632,0.0009578672935767,0.0009583261949632,0.0009583261949632,1.0454260757679075,1.0454260757679075
2025-03-13 06:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5133568336499724,0.4866419428105029,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,0.0013906494867967,0.001389683429327,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-13 07:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030944071522366,0.4967665348335538,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0017465802812688,0.001745056783612,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-13 08:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46936395126014274,0.5307107686869896,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0082911223673687,0.008256939823446,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-13 09:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43238132465136614,0.5678793232202513,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0048385817403031,0.0048269134272611,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-13 10:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4022938597888294,0.5984040252320847,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,2.105041574562705e-05,2.105019418873475e-05,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-13 11:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42061449490275893,0.5798084314556189,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0016734728244853,-0.001674874644289,-0.0,-0.0,1.0454260757679075,1.0454260757679075
2025-03-13 12:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46423566179861664,0.5367727089929283,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0134892939601277,-0.0135811010290678,-0.0,-0.0,1.0454260757679075,1.0454260757679075
2025-03-13 13:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5287125096136659,0.4725931021207782,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0069945016484367,0.0069701535908699,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-13 14:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4621724119181921,0.5388092730328692,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0048552447255592,-0.004867069717244,-0.0,-0.0,1.0454260757679075,1.0454260757679075
2025-03-13 15:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4738116996471557,0.5269331400765421,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0094539327400408,-0.0094989048286711,-0.0,-0.0,1.0454260757679075,1.0454260757679075
2025-03-13 16:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5320646321547733,0.4684781196477107,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0165421385814564,-0.0166804876036661,-0.0,-0.0,1.0454260757679075,1.0454260757679075
2025-03-13 17:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5399361558323941,0.4607393393023837,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0136511672459564,0.0135588294590074,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-13 18:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47773378530331556,0.5224228135724495,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-8.639822019673726e-05,-8.640195273795534e-05,-0.0,-0.0,1.0454260757679075,1.0454260757679075
2025-03-13 19:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4763203471982126,0.5238564540713166,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0048657201643868,-0.0048775963204417,-0.0,-0.0,1.0454260757679075,1.0454260757679075
2025-03-13 20:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5265435507894934,0.4733707722973879,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0106201701832073,0.0105641722983166,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-13 21:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4830374568462356,0.5165407960121551,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.009048000042958,0.0090073121358601,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-13 22:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4513186869360088,0.5483754878429652,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0077429036686995,-0.0077730355871155,-0.0,-0.0,1.0454260757679075,1.0454260757679075
2025-03-13 23:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49686399095304296,0.502962487498325,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0053684724255733,0.0053541135447269,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-14 00:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47851112682051816,0.5211005823725781,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0037287954763682,0.0037218607519493,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-14 01:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46987090469874593,0.5295556081609221,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0058726927757908,0.0058555157330921,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-14 02:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4317252683439263,0.5675783165391838,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0017752979964494,-0.0017768757054832,-0.0,-0.0,1.0454260757679075,1.0454260757679075
2025-03-14 03:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42918530926823395,0.570176819442134,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.000804539295393,0.0008042158271377,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-14 04:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4436769301685299,0.5558465246341707,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0023958112968056,0.0023929459166149,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-14 05:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4409235334110464,0.5587660237065498,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-9.497026902960393e-05,-9.497477899114748e-05,-0.0,-0.0,1.0454260757679075,1.0454260757679075
2025-03-14 06:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4268878394254561,0.5731705841994276,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0010922618262407,-0.0010928587789146,-0.0,-0.0,1.0454260757679075,1.0454260757679075
2025-03-14 07:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4617821345598886,0.538521681853051,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0010195026095041,0.0010189832696676,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-14 08:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44544929352528584,0.5550259751197487,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0002321887483444,-0.0002322157083251,-0.0,-0.0,1.0454260757679075,1.0454260757679075
2025-03-14 09:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4417073177276295,0.5584775973276724,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0018948890777328,0.0018930960401386,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-14 10:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4441300868364994,0.5562620457518469,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0022390104100813,0.0022365075615128,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-14 11:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.428858421960796,0.5714579177698913,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0001997466371601,0.0001997266904567,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-14 12:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42605837276077047,0.5742073023671304,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0010931316645557,0.0010925346311887,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-14 13:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42258576952737437,0.5783178653758912,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0076803141421724,0.0076509706784223,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-14 14:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3611912486985273,0.6406311944154772,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0014066163063297,0.0014056279483315,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-14 15:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4138922798262283,0.5879293833871708,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0074029757569451,0.0073757082231495,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-14 16:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3739702693200159,0.6270189330991994,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0008365910464102,-0.0008369411839946,-0.0,-0.0,1.0454260757679075,1.0454260757679075
2025-03-14 17:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3818333139102011,0.6190704836756398,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0001085377892402,0.0001085318994405,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-14 18:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4058575205602039,0.5950047704667987,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0004444398507508,-0.0004445386434139,-0.0,-0.0,1.0454260757679075,1.0454260757679075
2025-03-14 19:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41243528255379824,0.588276205498884,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0047876080572444,-0.0047991053637757,-0.0,-0.0,1.0454260757679075,1.0454260757679075
2025-03-14 20:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4462576649279179,0.5544748905208308,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0012520130915891,-0.001252797514787,-0.0,-0.0,1.0454260757679075,1.0454260757679075
2025-03-14 21:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45309094514355064,0.5473539416996747,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0022678921606873,0.0022653243748358,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-14 22:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4373198747627916,0.5630097128655671,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0078937125360042,-0.0079250328158757,-0.0,-0.0,1.0454260757679075,1.0454260757679075
2025-03-14 23:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5086727956118453,0.49164286288300385,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0019878219748488,0.0019858488711002,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-15 00:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4816616523968664,0.5185966127950795,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0021091759595706,-0.0021114034037838,-0.0,-0.0,1.0454260757679075,1.0454260757679075
2025-03-15 01:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4944801031920002,0.5056991051271704,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0013707230302395,0.0013697844470205,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-15 02:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4796044678110181,0.5205946129865363,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0033489723200383,0.0033433770011367,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-15 03:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4569548773180974,0.5432253161299917,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0058684773722552,0.0058513249320108,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-15 04:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44728394571903396,0.5528220714409856,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0015996272713154,-0.0016009080410373,-0.0,-0.0,1.0454260757679075,1.0454260757679075
2025-03-15 05:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.464165901501526,0.5358175811013951,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0001607375259902,0.0001607246090982,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-15 06:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4592347526799516,0.5406299876687751,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0058270949546896,-0.0058441387151537,-0.0,-0.0,1.0454260757679075,1.0454260757679075
2025-03-15 07:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5289276444644095,0.4707937519416663,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0021484293521336,0.0021461247780126,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-15 08:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48731067781431736,0.5122249508768549,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0020969924029554,0.0020947967833157,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-15 09:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.436735113435931,0.5625519239615451,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0008100403462403,0.0008097124406249,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-15 10:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4370190925459567,0.5626101091192894,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0008353265296592,0.0008349778386207,0.0,0.0,1.0454260757679075,1.0454260757679075
2025-03-15 11:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44195969921005657,0.5577936864722077,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0031052358735096,-0.0031100671224621,-0.0,-0.0,1.0454260757679075,1.0454260757679075
2025-03-15 12:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4917959090039626,0.5078785364369923,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0042329473065663,0.0042240135868864,0.0,0.0,1.0454260757679075,1.0454260757679075
