datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4965071678161621,0.5107182860374451,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004965087918056,-0.0004966320931109,0.0004965087918056,0.0004965087918056,0.6958219747404951,0.6958219747404951
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49322718381881714,0.5127077698707581,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001350030571913,0.0001349939450987,-0.0001350030571913,-0.0001350030571913,0.6957280366466443,0.6957280366466443
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.48949483036994934,0.5129638314247131,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014244039150832,0.0014233904141355,-0.0014244039150832,-0.0014244039150832,0.6947370389074117,0.6947370389074117
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4957919716835022,0.5106270909309387,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015701449545422,-0.0015713789239744,0.0015701449545422,0.0015701449545422,0.6958278767637858,0.6958278767637858
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4941883683204651,0.5123140215873718,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0039894445075281,0.0039815077755538,-0.0039894445075281,-0.0039894445075281,0.6930519100626455,0.6930519100626455
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49041545391082764,0.5128148794174194,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016310803281651,0.0016297515613341,-0.0016310803281651,-0.0016310803281651,0.6919214867257452,0.6919214867257452
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4959862232208252,0.5107336044311523,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-8.672440943158224e-08,-8.672441319214404e-08,8.672440943158224e-08,8.672440943158224e-08,0.6919215467322275,0.6919215467322275
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4939066767692566,0.5124721527099609,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006263237398205,0.0006261276809669,-0.0006263237398205,-0.0006263237398205,0.6914881798414158,0.6914881798414158
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4909347891807556,0.5126057267189026,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012827179753855,0.0012818959955205,-0.0012827179753855,-0.0012827179753855,0.6906011955233666,0.6906011955233666
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4965739846229553,0.5107245445251465,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020773319022229,-0.002079492548911,0.0020773319022229,0.0020773319022229,0.6920358034185407,0.6920358034185407
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49509763717651367,0.5123016238212585,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005351814121867,0.0005350382536897,-0.0005351814121867,-0.0005351814121867,0.6916654387199834,0.6916654387199834
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4911228120326996,0.512620747089386,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0022631179566902,-0.0022656826783756,0.0022631179566902,0.0022631179566902,0.6932307591943726,0.6932307591943726
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4962726831436157,0.5107573866844177,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005597423760081,-0.0005598990902544,0.0005597423760081,0.0005597423760081,0.693618789826646,0.693618789826646
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4949187636375427,0.5123545527458191,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,8.902471339955476e-05,8.90207509349266e-05,-8.902471339955476e-05,-8.902471339955476e-05,0.6935570406126732,0.6935570406126732
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.491061270236969,0.5126335024833679,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0023712890256903,0.0023684819565743,-0.0023712890256903,-0.0023712890256903,0.6919124164135781,0.6919124164135781
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4964975118637085,0.5107579231262207,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016977248440386,0.0016962853382418,-0.0016977248440386,-0.0016977248440386,0.690737739514334,0.690737739514334
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.494942307472229,0.5124000310897827,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0037542741306677,0.0037472444323265,-0.0037542741306677,-0.0037542741306677,0.6881445206877995,0.6881445206877995
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4904615581035614,0.5128714442253113,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014343177933811,-0.0014353474117984,0.0014343177933811,0.0014343177933811,0.6891315386182397,0.6891315386182397
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49637144804000854,0.5108144879341125,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006014492828734,0.0006012684847437,-0.0006014492828734,-0.0006014492828734,0.6887170609485324,0.6887170609485324
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4950561821460724,0.5122981071472168,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015644856322933,-0.0015657107178594,0.0015644856322933,0.0015644856322933,0.6897945488951016,0.6897945488951016
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49086982011795044,0.5127618908882141,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015690986138878,-0.001570330938379,0.0015690986138878,0.0015690986138878,0.6908769045656403,0.6908769045656403
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49656403064727783,0.5107718110084534,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009076244262075,-0.000908036566655,0.0009076244262075,0.0009076244262075,0.6915039613197267,0.6915039613197267
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4949568212032318,0.5123931169509888,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007335372121269,-0.0007338063821866,0.0007335372121269,0.0007335372121269,0.6920112052076879,0.6920112052076879
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4909115135669708,0.5127189755439758,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013142756426003,0.0013134127383479,-0.0013142756426003,-0.0013142756426003,0.6911017117362769,0.6911017117362769
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49630916118621826,0.5107867121696472,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020734695687848,-0.0020756221829124,0.0020734695687848,0.0020734695687848,0.6925346901044971,0.6925346901044971
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4935615062713623,0.5126839876174927,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008407986111111,0.0008404453379661,-0.0008407986111111,-0.0008407986111111,0.691952407898911,0.691952407898911
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49019867181777954,0.5129361748695374,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0052821906858522,0.0052682888499084,-0.0052821906858522,-0.0052821906858522,0.6882973833348544,0.6882973833348544
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4962514340877533,0.5108221769332886,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013991524847574,0.0013981745829691,-0.0013991524847574,-0.0013991524847574,0.6873343503407093,0.6873343503407093
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49411749839782715,0.5124666094779968,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0033902525285813,0.0033845185785153,-0.0033902525285813,-0.0033902525285813,0.685004113321486,0.685004113321486
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.48958951234817505,0.5130237936973572,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003664728831104,-0.000366540050708,0.0003664728831104,0.0003664728831104,0.6852551487538374,0.6852551487538374
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4960702657699585,0.5107966661453247,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0032748986483033,0.0032695478467641,-0.0032748986483033,-0.0032748986483033,0.6830110075934406,0.6830110075934406
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49452853202819824,0.5124043822288513,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003368146936137,0.0003367579842782,-0.0003368146936137,-0.0003368146936137,0.6827809594501832,0.6827809594501832
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4908325970172882,0.5127184987068176,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003334489620674,-0.0003335045685342,0.0003334489620674,0.0003334489620674,0.6830086320524313,0.6830086320524313
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4963655471801758,0.5108218193054199,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004714876673055,0.0004713765519203,-0.0004714876673055,-0.0004714876673055,0.6826866019057554,0.6826866019057554
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4950326383113861,0.5123264193534851,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005701054241482,-0.0005702679960372,0.0005701054241482,0.0005701054241482,0.6830758052404952,0.6830758052404952
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4911496341228485,0.5126771926879883,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019603736517562,-0.0019622976991626,0.0019603736517562,0.0019603736517562,0.6844148890512407,0.6844148890512407
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49620991945266724,0.5108386874198914,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008771447428668,0.0008767602762223,-0.0008771447428668,-0.0008771447428668,0.6838145581293696,0.6838145581293696
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49488481879234314,0.5124157071113586,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002072649893174,0.000207243512897,-0.0002072649893174,-0.0002072649893174,0.6836728273122838,0.6836728273122838
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4903857409954071,0.5129152536392212,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0026942293118401,-0.0026978652798553,0.0026942293118401,0.0026942293118401,0.6855147986833372,0.6855147986833372
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49634605646133423,0.510840117931366,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.00050312768401,-0.0005032542952127,0.00050312768401,0.00050312768401,0.6858597001563533,0.6858597001563533
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4950488805770874,0.512336790561676,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0068333426472422,0.0068101011792449,-0.0068333426472422,-0.0068333426472422,0.6811729858172502,0.6811729858172502
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49031388759613037,0.5130159258842468,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010756708896235,0.0010750927702325,-0.0010756708896235,-0.0010756708896235,0.6804402678656086,0.6804402678656086
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49616795778274536,0.5109003186225891,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006124488502851,-0.0006126364736926,0.0006124488502851,0.0006124488502851,0.6808570027253505,0.6808570027253505
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4947403073310852,0.5124590992927551,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0025816285213491,-0.002584966670739,0.0025816285213491,0.0025816285213491,0.6826147225825466,0.6826147225825466
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4904250502586365,0.5129503607749939,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0026527466496023,-0.0026562714169189,0.0026527466496023,0.0026527466496023,0.6844255265008466,0.6844255265008466
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49647390842437744,0.5108448266983032,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0016376660971543,-0.0016390085381241,0.0016376660971543,0.0016376660971543,0.685546386981624,0.685546386981624
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49494412541389465,0.5124159455299377,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008681741717926,-0.0008685512532529,0.0008681741717926,0.0008681741717926,0.6861415606483672,0.6861415606483672
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4908108413219452,0.5127807855606079,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004574304143227,-0.0004575350675303,0.0004574304143227,0.0004574304143227,0.6864554226667386,0.6864554226667386
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4961293935775757,0.5108621120452881,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008412723245673,-0.0008416263927217,0.0008412723245673,0.0008412723245673,0.6870329186158772,0.6870329186158772
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4936174750328064,0.5126550197601318,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0043111890237967,-0.0043205089956154,0.0043111890237967,0.0043111890237967,0.6899948473936011,0.6899948473936011
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4895987808704376,0.5130643248558044,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.00232434786174,0.0023216507438005,-0.00232434786174,-0.00232434786174,0.6883910593454502,0.6883910593454502
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49639081954956055,0.5107904672622681,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020243308044948,-0.0020263825314815,0.0020243308044948,0.0020243308044948,0.6897845905724219,0.6897845905724219
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4943348467350006,0.5124450325965881,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011783907335094,-0.001179085581792,0.0011783907335094,0.0011783907335094,0.6905974263420701,0.6905974263420701
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4899448752403259,0.5129988789558411,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.00240302346688,-0.0024059153615606,0.00240302346688,0.00240302346688,0.692256948163737,0.692256948163737
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.495804101228714,0.5105913281440735,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0036891549570921,0.0036823667150719,-0.0036891549570921,-0.0036891549570921,0.6897031050118373,0.6897031050118373
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4926857054233551,0.512313187122345,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002641544868823,-0.000264189381824,0.0002641544868823,0.0002641544868823,0.6898852931816427,0.6898852931816427
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49033209681510925,0.5125476121902466,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0036059046818899,0.0035994189941077,-0.0036059046818899,-0.0036059046818899,0.687397632572992,0.687397632572992
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4962046146392822,0.5105739831924438,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0044923925607722,0.0044823318850623,-0.0044923925607722,-0.0044923925607722,0.6843095725621288,0.6843095725621288
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49405521154403687,0.5123105645179749,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009615674991556,-0.0009620301017562,0.0009615674991556,0.0009615674991556,0.6849675824064656,0.6849675824064656
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.48994308710098267,0.5128243565559387,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008325633160324,-0.0008329100893572,0.0008325633160324,0.0008325633160324,0.6855378612882487,0.6855378612882487
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.495816707611084,0.5106534957885742,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0024425304027093,0.0024395522737864,-0.0024425304027093,-0.0024425304027093,0.6838634142198439,0.6838634142198439
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4943176507949829,0.5122908353805542,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0027060524968354,0.0027023977286226,-0.0027060524968354,-0.0027060524968354,0.6820128439202998,0.6820128439202998
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4906295835971832,0.5126762986183167,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0053972425589432,0.0053827296417266,-0.0053972425589432,-0.0053972425589432,0.6783318551733473,0.6783318551733473
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4954909086227417,0.5107032656669617,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001997760365199,0.0001997560839449,-0.0001997760365199,-0.0001997760365199,0.6781963407238756,0.6781963407238756
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49434301257133484,0.5123180747032166,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0028212197492015,-0.0028252068904717,0.0028212197492015,0.0028212197492015,0.680109681634162,0.680109681634162
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49089130759239197,0.5126487612724304,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014576199183156,-0.0014586832796721,0.0014576199183156,0.0014576199183156,0.6811010230527512,0.6811010230527512
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49574705958366394,0.510801374912262,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001402191226945,-0.0001402289543148,0.0001402191226945,0.0001402191226945,0.68119652644067,0.68119652644067
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49460476636886597,0.5123811364173889,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012261926083227,0.0012254414481484,-0.0012261926083227,-0.0012261926083227,0.6803612482951333,0.6803612482951333
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49046263098716736,0.5128012895584106,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005906359128813,0.0005904615561413,-0.0005906359128813,-0.0005906359128813,0.6799594025081575,0.6799594025081575
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49615490436553955,0.5108209252357483,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009236239546144,-0.0009240507580433,0.0009236239546144,0.0009236239546144,0.6805874293004793,0.6805874293004793
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49480146169662476,0.5124450325965881,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010843030935617,-0.0010848913754501,0.0010843030935617,0.0010843030935617,0.681325392355509,0.681325392355509
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49096783995628357,0.5127243995666504,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005234769771356,0.0005233400108598,-0.0005234769771356,-0.0005234769771356,0.680968734198673,0.680968734198673
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49609124660491943,0.5108771920204163,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0026241264758095,0.0026206894673792,-0.0026241264758095,-0.0026241264758095,0.6791817861140638,0.6791817861140638
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.493745893239975,0.5126495957374573,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017754950011938,0.0017739206731431,-0.0017754950011938,-0.0017754950011938,0.6779759022479164,0.6779759022479164
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4900231659412384,0.5130335688591003,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004843568382123,-0.0004844741768764,0.0004843568382123,0.0004843568382123,0.6783042845123133,0.6783042845123133
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4959053695201874,0.5109554529190063,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001528274871078,-0.0001528391664182,0.0001528274871078,0.0001528274871078,0.6784079480516098,0.6784079480516098
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4943546652793884,0.512518584728241,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001220595243898,0.0001220520757321,-0.0001220595243898,-0.0001220595243898,0.6783251419001283,0.6783251419001283
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4903770089149475,0.5129655003547668,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020670192551552,0.0020648859101257,-0.0020670192551552,-0.0020670192551552,0.6769230307705648,0.6769230307705648
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49592143297195435,0.5109612941741943,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0031638140539306,-0.0031688294950236,0.0031638140539306,0.0031638140539306,0.679064689368746,0.679064689368746
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49456167221069336,0.5125288963317871,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006039154804404,0.0006037331968722,-0.0006039154804404,-0.0006039154804404,0.6786545916906158,0.6786545916906158
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4908343255519867,0.5128019452095032,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018884262014475,-0.0018902115261968,0.0018884262014475,0.0018884262014475,0.6799361808032971,0.6799361808032971
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49622446298599243,0.5109151601791382,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020306189615428,-0.002032683463511,0.0020306189615428,0.0020306189615428,0.6813168721046753,0.6813168721046753
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49499398469924927,0.5124344229698181,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001068673414941,0.0001068616315865,-0.0001068673414941,-0.0001068673414941,0.6812440615818384,0.6812440615818384
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49038073420524597,0.5129912495613098,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0029953824745867,0.0029909052549309,-0.0029953824745867,-0.0029953824745867,0.6792034750588598,0.6792034750588598
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4960165321826935,0.5109207630157471,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015575152687848,-0.0015587294565989,0.0015575152687848,0.0015575152687848,0.6802613448418756,0.6802613448418756
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4946165084838867,0.5125141739845276,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010961152603877,-0.0010967164340637,0.0010961152603877,0.0010961152603877,0.6810069896830087,0.6810069896830087
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4907177686691284,0.5128459334373474,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011546986192202,-0.0011553657973133,0.0011546986192202,0.0011546986192202,0.6817933475136749,0.6817933475136749
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49611014127731323,0.5109211802482605,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001117308120068,0.0001117245705846,-0.0001117308120068,-0.0001117308120068,0.6817171701893364,0.6817171701893364
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4945456385612488,0.5125121474266052,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008190398121559,-0.0008193754085199,0.0008190398121559,0.0008190398121559,0.6822755236923518,0.6822755236923518
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49090105295181274,0.5127853155136108,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.001925405939681,-0.001927261916419,0.001925405939681,0.001925405939681,0.6835891810381679,0.6835891810381679
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4962567090988159,0.510909914970398,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020589739792042,0.0020568571973819,-0.0020589739792042,-0.0020589739792042,0.6821816887019448,0.6821816887019448
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49486273527145386,0.5124657154083252,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,5.046617919202134e-05,5.046490581724162e-05,-5.046617919202134e-05,-5.046617919202134e-05,0.6821472615986013,0.6821472615986013
