datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5281380414962769,0.5179808139801025,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0045628715144104,-0.0045733131874207,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5255746841430664,0.5095791816711426,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0061824614421823,0.0061634284343812,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5340514779090881,0.5227456092834473,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0043105711969241,-0.004319888493834,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5485292077064514,0.5194392800331116,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0070646601346866,0.0070398223350752,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5253990888595581,0.5281245112419128,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0029522125585396,-0.0029565789337977,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.506369948387146,0.5101498961448669,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0022446080184538,-0.0022471309270329,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4891393482685089,0.5084335207939148,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0021151546855777,-0.0021173947845777,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5325339436531067,0.5209817290306091,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0015416862309886,-0.0015428758520448,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5404407978057861,0.5134839415550232,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0038488367092336,-0.0038562625412412,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5414720773696899,0.5052302479743958,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0036354568995031,-0.003642081232796,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5337045192718506,0.5099154710769653,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.002687212540636,-0.0026908295775397,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5056845545768738,0.5097503066062927,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.00189079301671,-0.0018925828222831,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5409852266311646,0.5045333504676819,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0037675710346664,-0.0037746862073182,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5284968614578247,0.5107689499855042,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0044801279370376,0.0044701220378796,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5430532693862915,0.5062995553016663,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0026899758242555,-0.0026936003105358,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5576909780502319,0.5118398666381836,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0044356013409778,0.0044257930544203,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5384707450866699,0.5071151852607727,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0048148052950492,-0.004826433811106,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5455008149147034,0.5039337873458862,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0053196302918092,-0.005333829905213,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5684694051742554,0.5126705169677734,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.000114190730978,0.0001141842117128,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.537267804145813,0.5038852691650391,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0025657035583217,0.0025624177600034,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5363160371780396,0.5057328343391418,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.003030178185189,-0.0030347784705794,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5408664345741272,0.5050711631774902,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0086258169997339,0.0085888271995741,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5068004727363586,0.5149056315422058,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0263511844629735,0.0260099732340445,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4903806447982788,0.5832904577255249,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0004744633773581,0.0004743508552002,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3937661647796631,0.47423017024993896,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0011812259365828,-0.0011819241338127,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4880281090736389,0.528427243232727,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0075005340540035,0.0074725449169759,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40588024258613586,0.5054582357406616,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0047522000366664,-0.0047635276408695,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4162074029445648,0.5293455123901367,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0156921941877017,-0.0158166200601207,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47565987706184387,0.5477914810180664,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0046838177296821,-0.0046948211761475,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5106258392333984,0.5090348720550537,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0019841406235098,-0.0019861116381284,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49103638529777527,0.485002726316452,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0087286382455102,0.0086907639173364,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5016888976097107,0.5270689725875854,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0006584994905692,-0.0006587163965857,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4929772615432739,0.5315840840339661,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0044627893179073,-0.0044727772893747,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49304744601249695,0.5229681134223938,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.002052459519702,-0.0020545687012426,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5013127326965332,0.5299210548400879,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0021146072574715,-0.0021168461962725,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5081825256347656,0.5226662755012512,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0085011066242137,0.008465175708715,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5054276585578918,0.5365349650382996,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0071250123325479,0.007099749360523,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49061501026153564,0.5429493188858032,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0056404361266986,0.0056245884308665,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40653297305107117,0.5207017064094543,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0021966857738603,-0.0021991020272029,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4143349528312683,0.5060944557189941,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0005312835832325,0.0005311425020767,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41777095198631287,0.5116434693336487,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0043215980231285,0.004312286735182,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42993733286857605,0.5132957696914673,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0033562791396004,-0.0033619240786316,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46074017882347107,0.5190010070800781,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0025686025054336,0.0025653092841304,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41443657875061035,0.5183413028717041,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,3.187349259015093e-05,3.187298464117936e-05,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4058469533920288,0.5122085213661194,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0010099591055254,0.0010094494399601,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40813514590263367,0.5100878477096558,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0038712521527751,-0.0038787648446747,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4729456603527069,0.5205700993537903,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0060878216359776,0.0060693657161963,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48374173045158386,0.5325996279716492,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0009643714896272,0.0009639067821853,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4018203020095825,0.5156885981559753,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0020225771795369,-0.0020246253509496,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4561593532562256,0.5297554731369019,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0076916392764203,0.0076622094318731,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43573787808418274,0.5433169603347778,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0012320297295274,-0.001232789302096,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49641361832618713,0.5284067988395691,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0053267594186291,-0.0053409971848591,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4897332787513733,0.5453053712844849,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0085242253448414,-0.0085607643463362,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.493446946144104,0.541452169418335,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0025291962380102,0.002526003203945,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5150922536849976,0.5420119166374207,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0033042690955048,-0.0033097402480639,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5248123407363892,0.5403881669044495,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0008900787146064,0.0008896828294425,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4591156244277954,0.5120693445205688,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.004299874197236,-0.0043091452420544,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5159986615180969,0.5172724723815918,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.003049523853668,0.003044883487346,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5199665427207947,0.5268874168395996,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0017039659241187,-0.0017054193253193,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5244640111923218,0.5129101276397705,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0061482672934483,0.0061294438132162,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5075945258140564,0.5220104455947876,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0052699368075251,-0.0052838719041162,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5269083976745605,0.5238621234893799,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0026950350408068,-0.0026986731858314,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5349749326705933,0.5101287364959717,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0005553534888196,-0.0005555077546857,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5427452921867371,0.5088837742805481,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0007476895348392,0.0007474101542703,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5406152606010437,0.5173569321632385,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0004215125037373,-0.0004216013651044,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5201185941696167,0.5060211420059204,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.000236050702119,0.0002360228465355,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5214911103248596,0.5037105083465576,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0016612591267208,0.0016598807621138,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48808524012565613,0.50893235206604,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0012530132006887,0.0012522288347936,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43569669127464294,0.5081795454025269,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0007842669683357,0.0007839595916966,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41933345794677734,0.507986307144165,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0003439517005132,-0.0003440108654663,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4480879604816437,0.5089842081069946,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0011177740396621,-0.0011183992149772,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45428556203842163,0.5025259852409363,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0028469407265774,0.002842895865994,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4635857343673706,0.5181207656860352,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0023153967304744,-0.0023180814063445,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4676307439804077,0.5135508179664612,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0023392117961784,0.0023364800994468,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40719184279441833,0.5041850805282593,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0007986675274251,0.0007983487622291,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4404522180557251,0.5153160691261292,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0006825834535904,0.0006823505994604,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41843828558921814,0.5088029503822327,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0008514574629175,-0.0008518201587178,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43793797492980957,0.5094987154006958,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0013064266416145,0.0013055740088502,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41092604398727417,0.5042192339897156,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0002407166162208,-0.0002407455931157,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43024128675460815,0.5102657079696655,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.003147009341863,-0.0031519715893228,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4741397798061371,0.5072470307350159,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0014025241424898,-0.0014035086000663,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5062198638916016,0.5106940865516663,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0002047802126099,0.0002047592480042,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5110564231872559,0.5170322060585022,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0007157237570107,0.0007154677489093,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4608350992202759,0.5043373703956604,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.003497355444918,0.0034912539193612,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4426214098930359,0.5194153785705566,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0010647956771598,0.0010642291843399,0.0,0.0,1.096311864528638,1.096311864528638
