datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4967877268791199,0.4958481192588806,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031304526326594,-0.0031353627494384,-0.0,-0.0,0.8004143248109203,0.8004143248109203
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.496971070766449,0.49402159452438354,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055598455598455,0.0055444466691235,0.0,0.0,0.8004143248109203,0.8004143248109203
,SOL,LSTM,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5002492070198059,0.4954685866832733,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.010136691752419,-0.0101884178635743,-0.010136691752419,-0.010136691752419,0.7923007715260915,0.7923007715260915
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49689120054244995,0.49587005376815796,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0085854667701059,0.0085488212468432,0.0,0.0,0.7923007715260915,0.7923007715260915
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49683016538619995,0.4940141439437866,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045125890979949,0.0045024378951595,0.0,0.0,0.7923007715260915,0.7923007715260915
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49779564142227173,0.4950562119483948,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.032365102863852,0.031852386338148,0.0,0.0,0.7923007715260915,0.7923007715260915
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49638086557388306,0.4935555160045624,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014340107798052,0.0014329835682512,0.0,0.0,0.7923007715260915,0.7923007715260915
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4955675005912781,0.4927248954772949,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037033379419316,-0.0037102122751218,-0.0,-0.0,0.7923007715260915,0.7923007715260915
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49723947048187256,0.4943743646144867,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010407890171978,-0.0010413310141893,-0.0,-0.0,0.7923007715260915,0.7923007715260915
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49652099609375,0.4949378967285156,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0149831315737249,-0.0150965126508215,-0.0,-0.0,0.7923007715260915,0.7923007715260915
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4967593252658844,0.4936789870262146,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0104261106074343,0.0103721335724211,0.0,0.0,0.7923007715260915,0.7923007715260915
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4994608759880066,0.4955955445766449,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031404217137729,0.0031355008891208,0.0,0.0,0.7923007715260915,0.7923007715260915
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49491286277770996,0.49810802936553955,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009938382031404,0.0009933446729191,0.0,0.0,0.7923007715260915,0.7923007715260915
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49273645877838135,0.49978649616241455,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050138999205717,0.0050013721821329,0.0,0.0,0.7923007715260915,0.7923007715260915
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49427729845046997,0.4955345690250397,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075080266732527,0.0074799817283079,0.0,0.0,0.7923007715260915,0.7923007715260915
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4948326349258423,0.49916136264801025,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013237240770701,-0.0013246009737178,-0.0,-0.0,0.7923007715260915,0.7923007715260915
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4956192374229431,0.49955737590789795,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015218458517427,-0.0015230050353561,-0.0,-0.0,0.7923007715260915,0.7923007715260915
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4996573328971863,0.49634307622909546,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085549928708391,-0.0085917968780267,-0.0,-0.0,0.7923007715260915,0.7923007715260915
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4965546131134033,0.49882060289382935,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090255393007685,0.0089850525484342,0.0,0.0,0.7923007715260915,0.7923007715260915
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49403077363967896,0.5003139972686768,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0047672875608197,0.0047559600322672,-0.0047672875608197,-0.0047672875608197,0.7885236459135673,0.7885236459135673
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4978293180465698,0.49604594707489014,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.000978282136568,0.0009778039304535,0.0,0.0,0.7885236459135673,0.7885236459135673
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49671101570129395,0.49909892678260803,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.886630179834483e-05,4.886510787951388e-05,0.0,0.0,0.7885236459135673,0.7885236459135673
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49555450677871704,0.49958115816116333,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073295870999265,0.0073028562144968,0.0,0.0,0.7885236459135673,0.7885236459135673
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49855175614356995,0.49695613980293274,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007761338830948,-0.0007764352309313,-0.0,-0.0,0.7885236459135673,0.7885236459135673
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4967253804206848,0.49819621443748474,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0101946696441576,-0.0102469911930948,-0.0,-0.0,0.7885236459135673,0.7885236459135673
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4964774250984192,0.4990732967853546,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063759870518416,-0.0063964004740226,-0.0,-0.0,0.7885236459135673,0.7885236459135673
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49974915385246277,0.49602776765823364,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022705957845896,0.0022680218774466,0.0,0.0,0.7885236459135673,0.7885236459135673
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4967341423034668,0.4992142915725708,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009258803250431,-0.0093019323918264,-0.0,-0.0,0.7885236459135673,0.7885236459135673
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4963824450969696,0.49697020649909973,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083014365959138,-0.0083360854105622,-0.0,-0.0,0.7885236459135673,0.7885236459135673
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4970770478248596,0.49584707617759705,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0118295739348371,-0.0119001000926253,-0.0,-0.0,0.7885236459135673,0.7885236459135673
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4961586594581604,0.49403369426727295,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012174089479557,0.0012166685065681,0.0,0.0,0.7885236459135673,0.7885236459135673
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4964200258255005,0.4955720901489258,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039011044685379,0.003893514892583,0.0,0.0,0.7885236459135673,0.7885236459135673
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4995724558830261,0.49512404203414917,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005551349987383,-0.0005552891432217,-0.0,-0.0,0.7885236459135673,0.7885236459135673
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4958399832248688,0.4974420666694641,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0163098363966874,-0.0164443059001095,-0.0,-0.0,0.7885236459135673,0.7885236459135673
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4965728521347046,0.49632516503334045,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031825881628253,-0.0031876633675842,-0.0,-0.0,0.7885236459135673,0.7885236459135673
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4997236728668213,0.4955287575721741,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006694474483753,-0.0067169829893796,-0.0,-0.0,0.7885236459135673,0.7885236459135673
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4966288208961487,0.49628210067749023,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022810928508478,0.0022784951082621,0.0,0.0,0.7885236459135673,0.7885236459135673
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4954763650894165,0.49786731600761414,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026379765168365,0.0026345031638596,0.0,0.0,0.7885236459135673,0.7885236459135673
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49725043773651123,0.49543297290802,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003611225753197,0.0003610573862562,0.0,0.0,0.7885236459135673,0.7885236459135673
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49549153447151184,0.49931010603904724,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062400082512505,0.0062206200131382,0.0,0.0,0.7885236459135673,0.7885236459135673
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49468809366226196,0.4998592138290405,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019475194751947,0.0019456255177556,0.0,0.0,0.7885236459135673,0.7885236459135673
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4978582262992859,0.4956020712852478,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095140664961637,-0.0095596143539268,-0.0,-0.0,0.7885236459135673,0.7885236459135673
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4953460991382599,0.5000354647636414,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.006093782276389,-0.0061124251432386,0.006093782276389,0.006093782276389,0.793328737331549,0.793328737331549
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49391090869903564,0.5005285739898682,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.793328737331549,0.793328737331549
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49828779697418213,0.49617186188697815,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0142886833627766,0.0141875622467476,0.0,0.0,0.793328737331549,0.793328737331549
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49599599838256836,0.49994510412216187,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0116797295220532,-0.0117484733601209,-0.0,-0.0,0.793328737331549,0.793328737331549
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4947777986526489,0.5001888275146484,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0024879489970456,-0.0024910490851264,0.0024879489970456,0.0024879489970456,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49728167057037354,0.49556872248649597,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0074824629773966,0.0074546082131585,0.0,0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4959859251976013,0.49675703048706055,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0096446438702357,0.0095984311915025,0.0,0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4968221187591553,0.4969807267189026,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054147936248467,0.0054001863364232,0.0,0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49996450543403625,0.4956774115562439,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009653490498933,0.0009648834001515,0.0,0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4966921806335449,0.49820786714553833,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062433379016293,-0.0062629090377066,-0.0,-0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4968050718307495,0.4978851079940796,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089386045561344,-0.0089787935501032,-0.0,-0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49698758125305176,0.4957234859466553,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0330876668556407,-0.0336474462276614,-0.0,-0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4954914450645447,0.4932575225830078,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0248920633228504,0.0245873029702402,0.0,0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49563902616500854,0.4931948781013489,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0138339920948616,-0.0139305735359469,-0.0,-0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4984275698661804,0.49516865611076355,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015293745385507,-0.0015305452255551,-0.0,-0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4964500069618225,0.4941681921482086,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0226060317963344,-0.0228654654320928,-0.0,-0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4962741732597351,0.4933246970176697,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0119967576330721,-0.0120692994917515,-0.0,-0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49777305126190186,0.4946569502353668,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0153694689055405,0.0152525550325614,0.0,0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49590420722961426,0.4952227473258972,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.013466925231631,-0.0135584266933889,-0.0,-0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4953409433364868,0.49674463272094727,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092825161078957,0.0092396983224797,0.0,0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49898654222488403,0.4954313337802887,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079528240640553,0.0079213670301968,0.0,0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49595320224761963,0.49691084027290344,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034888089742901,-0.0034949090604759,-0.0,-0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.495879203081131,0.49744170904159546,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059248087902616,0.0059073261309497,0.0,0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49939632415771484,0.49565568566322327,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017669736560292,0.0017654143945911,0.0,0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4960096478462219,0.4981679916381836,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000160350633385,-0.0001603634909223,-0.0,-0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4940333962440491,0.4997233748435974,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073238533090986,-0.0073508043939006,-0.0,-0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49840518832206726,0.4957861304283142,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0285960471753998,-0.0290128798749421,-0.0,-0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49598395824432373,0.49468880891799927,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0145803304135713,-0.0146876680542118,-0.0,-0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49488043785095215,0.4937705099582672,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0123769338959212,-0.0124541660689089,-0.0,-0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4946916103363037,0.4932226538658142,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070065508402163,0.0069821190183605,0.0,0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49598467350006104,0.4931706190109253,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035071840705962,0.0035010482426772,0.0,0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4957978129386902,0.492978036403656,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0227733934611047,0.022517950663908,0.0,0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49481818079948425,0.49259835481643677,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007716049382716,-0.0077459721146553,-0.0,-0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4965861439704895,0.49398499727249146,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033881359697844,0.0033824091689172,0.0,0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4955472946166992,0.49280866980552673,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0125103791862719,-0.0125892928304731,-0.0,-0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4955902099609375,0.4930216670036316,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0242166040697349,0.0239280316603979,0.0,0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4961254298686981,0.4929454028606415,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020250670461386,-0.0020271202668173,-0.0,-0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49627453088760376,0.4930666983127594,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077328068443567,0.0077030619361893,0.0,0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49891310930252075,0.49526727199554443,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016326530612245,-0.001633987291655,-0.0,-0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4957069456577301,0.49514561891555786,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080130825838102,-0.0080453598727462,-0.0,-0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49578046798706055,0.49555566906929016,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092867348060226,0.0092438782118988,0.0,0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4982089400291443,0.4953894317150116,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094190668045952,0.0093749839913112,0.0,0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4953647255897522,0.49728840589523315,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077669902912621,-0.0077973104600317,-0.0,-0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49374881386756897,0.4991076588630676,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0108175690367471,-0.0108765043465717,-0.0,-0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4953051209449768,0.4953663647174835,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049458701983844,0.0049336795613903,0.0,0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4943830370903015,0.49964243173599243,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.009679006944824,0.009632465433193,0.0,0.0,0.7953024987679204,0.7953024987679204
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4936978816986084,0.500353991985321,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0049826689774695,-0.0049951238621419,0.0049826689774695,0.0049826689774695,0.7992652278562352,0.7992652278562352
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4972537159919739,0.49571603536605835,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0058785107772698,0.0058612997499911,0.0,0.0,0.7992652278562352,0.7992652278562352
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4945787787437439,0.5002570152282715,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0074134199134199,-0.0074410358813244,0.0074134199134199,0.0074134199134199,0.8051905166125287,0.8051905166125287
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.492910772562027,0.5012598037719727,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0060513547402278,0.0060331188241504,-0.0060513547402278,-0.0060513547402278,0.800318023163039,0.800318023163039
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49478358030319214,0.495322048664093,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0096997940825838,0.0096530530889116,0.0,0.0,0.800318023163039,0.800318023163039
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49462890625,0.500732421875,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.000375677561316,-0.0003757481458096,0.000375677561316,0.000375677561316,0.8006186846862581,0.8006186846862581
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4966314435005188,0.50005704164505,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018790937399334,-0.0018808614513859,0.0018790937399334,0.0018790937399334,0.8021231222447257,0.8021231222447257
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4992655813694,0.4953797161579132,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0001075789360442,0.0001075731498455,0.0,0.0,0.8021231222447257,0.8021231222447257
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4960469603538513,0.5006465315818787,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0040337761523153,-0.0040419337720703,0.0040337761523153,0.0040337761523153,0.8053587073664571,0.8053587073664571
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4936387538909912,0.5008790493011475,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0050221406199373,0.0050095717359712,-0.0050221406199373,-0.0050221406199373,0.8013140826885717,0.8013140826885717
