datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-02-26 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5346206993166835,0.4661829613708192,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,0.0062888026733134,0.0062691106700744,0.0,-0.00035,1.1018846994597802,1.031023687469673
2025-02-26 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5136046490400704,0.48748685992686297,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0026977754403247,0.0026941429757441,0.0,0.0,1.1018846994597802,1.031023687469673
2025-02-26 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5134032510772029,0.48751979315824756,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0021095119025094,-0.0021117400568396,-0.0,-0.0,1.1018846994597802,1.031023687469673
2025-02-26 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5199514962269742,0.48072911147315067,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0021722420603197,-0.002174604800353,-0.0,-0.0,1.1018846994597802,1.031023687469673
2025-02-26 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5044949702722838,0.49604151371644584,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.005843198505782,0.0058261932326946,0.0,0.0,1.1018846994597802,1.031023687469673
2025-02-27 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4760182213620719,0.5244793761435068,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.000246275830346,0.0002462455094318,0.0,0.0,1.1018846994597802,1.031023687469673
2025-02-27 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5024153302278682,0.49806902734195063,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0055219685417913,-0.0055372709690934,-0.0,-0.0,1.1018846994597802,1.031023687469673
2025-02-27 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5169324282446986,0.4835020584947975,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.011046063245127,0.0109855010628553,0.0,0.0,1.1018846994597802,1.031023687469673
2025-02-27 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4600589428333628,0.5402357782658892,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0007555177790149,-0.0007558033264052,-0.0,-0.0,1.1018846994597802,1.031023687469673
2025-02-27 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4846060366709765,0.5156685476970589,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.008468572753107,0.0084329155597974,0.0,0.0,1.1018846994597802,1.031023687469673
2025-02-27 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45790550271431907,0.5422565248130304,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0044561720095668,0.0044462726729469,0.0,0.0,1.1018846994597802,1.031023687469673
2025-02-27 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47588807115784687,0.524319232569986,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,7.152309651181632e-05,7.152053885710253e-05,0.0,0.0,1.1018846994597802,1.031023687469673
2025-02-27 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4758526879058633,0.5242818111353732,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0022433695470871,-0.0022458896703001,-0.0,-0.0,1.1018846994597802,1.031023687469673
2025-02-27 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4821478923478624,0.5179788026210363,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0010611248085612,0.0010605622135853,0.0,0.0,1.1018846994597802,1.031023687469673
2025-02-27 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46866777192857934,0.5314056387893569,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0097906679845296,0.0097430499507082,0.0,0.0,1.1018846994597802,1.031023687469673
2025-02-27 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45137275071973243,0.5487286987465845,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.003618635137755,-0.0036251982356399,-0.0,-0.0,1.1018846994597802,1.031023687469673
2025-02-27 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48718677473267397,0.5129771538321248,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0042447052201536,-0.0042537395558147,-0.0,-0.0,1.1018846994597802,1.031023687469673
2025-02-27 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48743764004090073,0.5126895568956704,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0024674915345764,-0.0024705408088848,-0.0,-0.0,1.1018846994597802,1.031023687469673
2025-02-27 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49703804621502545,0.5032786103937449,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0133257359677009,-0.0134153203290502,-0.0,-0.0,1.1018846994597802,1.031023687469673
2025-02-27 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5490475315459185,0.4514791605148499,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",1.0,1.0,0.00035,0.0062474998525949,0.0062280651290102,0.0062474998525949,0.0058974998525949006,1.108768723957232,1.0371041495145472
2025-02-27 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.490331451309535,0.510228418190628,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.0120366068918152,-0.0121096334306278,-0.0,-0.00035,1.108768723957232,1.0367411630622172
2025-02-27 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5431603861619593,0.4574239417272175,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",1.0,1.0,0.00035,0.0014833370229319,0.0014822379652844,0.0014833370229319,0.0011333370229319,1.1104134016553466,1.037916140205513
2025-02-27 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48604713588416987,0.5143632689503415,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,0.0005082922562265,0.0005081631194752,0.0,-0.00035,1.1104134016553466,1.037552869556441
2025-02-27 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48384778059736416,0.5165293251522071,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0062147920604915,-0.0062341842681105,-0.0,-0.0,1.1104134016553466,1.037552869556441
2025-02-27 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5161121615133254,0.48445558300743535,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0070375935129926,-0.0070624741762675,-0.0,-0.0,1.1104134016553466,1.037552869556441
2025-02-27 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5291441947312363,0.4715460433367725,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0106218695381168,0.0105658537940267,0.0,0.0,1.1104134016553466,1.037552869556441
2025-02-27 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4706935363757406,0.5298778648796083,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0036350311660413,0.0036284404071661,0.0,0.0,1.1104134016553466,1.037552869556441
2025-02-27 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47902832343023016,0.5213903577500923,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-8.782283301567162e-05,-8.782668966647406e-05,-0.0,-0.0,1.1104134016553466,1.037552869556441
2025-02-27 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48607823767340513,0.5143199903276185,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0053113870296713,-0.0053255425917888,-0.0,-0.0,1.1104134016553466,1.037552869556441
2025-02-28 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5059048313668275,0.49444678242026346,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0308229481483502,-0.0313079677327409,-0.0,-0.0,1.1104134016553466,1.037552869556441
2025-02-28 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6524585488981733,0.34862183392294455,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",1.0,1.0,0.00035,-0.0104829016838402,-0.0105382343352375,-0.0104829016838402,-0.0108329016838402,1.0987730471373751,1.02631316132875
2025-02-28 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5982381125858118,0.402913209454083,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0043636881152891,-0.004373236790692,-0.0043636881152891,-0.0043636881152891,1.0939783442501818,1.021834650784095
2025-02-28 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5284228562102942,0.4722145923400147,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.0005270164937517,-0.0005271554157556,-0.0,-0.00035,1.0939783442501818,1.0214770086563205
2025-02-28 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5209978169698638,0.4798437094846854,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0054308834581161,-0.0054456843178363,-0.0,-0.0,1.0939783442501818,1.0214770086563205
2025-02-28 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5290866834743442,0.4717159042676633,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0078679527380157,-0.0078990683966433,-0.0,-0.0,1.0939783442501818,1.0214770086563205
2025-02-28 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5361708404719999,0.464429840701805,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.001763952059221,-0.0017655096546065,-0.0,-0.0,1.0939783442501818,1.0214770086563205
2025-02-28 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5149423643389436,0.48542805937615774,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.002886448514354,-0.0028906223404914,-0.0,-0.0,1.0939783442501818,1.0214770086563205
2025-02-28 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5089611686768927,0.4915365537708416,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0173107063692024,0.0171625830610181,0.0,0.0,1.0939783442501818,1.0214770086563205
2025-02-28 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4653519358434307,0.5350683390108302,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0041333973753318,-0.0041419634751412,-0.0,-0.0,1.0939783442501818,1.0214770086563205
2025-02-28 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5019203071888887,0.49841661440956514,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.006273510823884,0.0062539142716055,0.0,0.0,1.0939783442501818,1.0214770086563205
2025-02-28 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4715180687458876,0.528699290324737,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0033118887553147,0.0033064165306883,0.0,0.0,1.0939783442501818,1.0214770086563205
2025-02-28 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4754716436272654,0.5248477353579198,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0090715950384516,0.0090306952847599,0.0,0.0,1.0939783442501818,1.0214770086563205
2025-02-28 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.475288913030003,0.5252198369738751,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0072705484636574,0.0072442454408313,0.0,0.0,1.0939783442501818,1.0214770086563205
2025-02-28 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4922150665888552,0.5085029538316935,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0231409611051987,0.0228772693687485,0.0,0.0,1.0939783442501818,1.0214770086563205
2025-02-28 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4657204538516646,0.5350502490880873,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0042691481047865,0.0042600611452203,0.0,0.0,1.0939783442501818,1.0214770086563205
2025-02-28 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4967079183028566,0.5039170008541616,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0089916656077591,-0.0090323346045258,-0.0,-0.0,1.0939783442501818,1.0214770086563205
2025-02-28 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5222496922523218,0.4782700717450473,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0099977142545473,0.0099480677362976,0.0,0.0,1.0939783442501818,1.0214770086563205
2025-02-28 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49204404965174703,0.5086376079258851,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0001069386104872,0.0001069328929616,0.0,0.0,1.0939783442501818,1.0214770086563205
2025-02-28 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4931936351189255,0.5073790567680722,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0030727057430433,-0.0030774361960136,-0.0,-0.0,1.0939783442501818,1.0214770086563205
2025-02-28 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5153859763254931,0.48529843315920185,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0008061478663095,0.0008058231036444,0.0,0.0,1.0939783442501818,1.0214770086563205
2025-02-28 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4873214611601354,0.5131025945305813,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0012864002369853,-0.0012872283600448,-0.0,-0.0,1.0939783442501818,1.0214770086563205
2025-02-28 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4933937835802752,0.5070562645583058,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0023762331997898,0.0023734144221788,0.0,0.0,1.0939783442501818,1.0214770086563205
2025-02-28 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4773560887088816,0.5229450600176323,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0058333170321973,-0.0058503972813918,-0.0,-0.0,1.0939783442501818,1.0214770086563205
2025-03-01 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5109855599889512,0.48937233330561725,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0095282603632738,0.0094831527952375,0.0,0.0,1.0939783442501818,1.0214770086563205
2025-03-01 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4670541877571092,0.5332869424191286,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0068927611714717,0.0068691146906992,0.0,0.0,1.0939783442501818,1.0214770086563205
2025-03-01 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48190832495057523,0.5185110985507918,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0010602947309641,0.0010597330155267,0.0,0.0,1.0939783442501818,1.0214770086563205
2025-03-01 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47749381022735865,0.5227462298804452,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0100686938120724,0.0100183422156621,0.0,0.0,1.0939783442501818,1.0214770086563205
2025-03-01 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46618486488177036,0.5340853506583376,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0069823645434504,-0.007006855319693,-0.0,-0.0,1.0939783442501818,1.0214770086563205
2025-03-01 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5025956419053873,0.4975535637639968,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0059886767087842,-0.0060066807493851,-0.0,-0.0,1.0939783442501818,1.0214770086563205
2025-03-01 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49998917665209397,0.5001513921911709,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0039431973645096,-0.0039509922652062,-0.0,-0.0,1.0939783442501818,1.0214770086563205
2025-03-01 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.479344143300066,0.5205920480919424,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.006646317401336,0.0066243280123687,0.0,0.0,1.0939783442501818,1.0214770086563205
2025-03-01 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4528265750508766,0.5471783013635972,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0008982060146043,0.0008978028689691,0.0,0.0,1.0939783442501818,1.0214770086563205
2025-03-01 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4652495636708529,0.5347516854735587,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0056216919210227,-0.0056375531034362,-0.0,-0.0,1.0939783442501818,1.0214770086563205
2025-03-01 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49254556670178645,0.5075292756702323,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0031474672382253,-0.0031524309313439,-0.0,-0.0,1.0939783442501818,1.0214770086563205
2025-03-01 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4820848700544229,0.5179653507955309,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0014896117686773,0.0014885033976251,0.0,0.0,1.0939783442501818,1.0214770086563205
2025-03-01 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46630577632285014,0.533723202517312,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0026735848028158,-0.0026771652137768,-0.0,-0.0,1.0939783442501818,1.0214770086563205
2025-03-01 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48606397919083477,0.5141144505647136,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0021500669862686,0.0021477589000138,0.0,0.0,1.0939783442501818,1.0214770086563205
2025-03-01 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4684002726757378,0.5317730705055689,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0010152985338904,0.0010147834669356,0.0,0.0,1.0939783442501818,1.0214770086563205
2025-03-01 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4708783844061163,0.5293146470120469,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0055990559435075,0.005583439494243,0.0,0.0,1.0939783442501818,1.0214770086563205
2025-03-01 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46421636461797394,0.5360814981775863,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0007050147634453,-0.0007052634032236,-0.0,-0.0,1.0939783442501818,1.0214770086563205
2025-03-01 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47934850459602213,0.5209290036317706,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0013247715857442,0.0013238948500979,0.0,0.0,1.0939783442501818,1.0214770086563205
2025-03-01 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4704147899405933,0.5298511737543519,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0018496950224065,0.0018479864431444,0.0,0.0,1.0939783442501818,1.0214770086563205
2025-03-01 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4736434915616693,0.5266668454531852,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0006120342640925,0.000611847047507,0.0,0.0,1.0939783442501818,1.0214770086563205
2025-03-01 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47388256042224897,0.5263945597665356,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0063028326798011,0.0062830528988321,0.0,0.0,1.0939783442501818,1.0214770086563205
2025-03-01 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4696886509635119,0.5306758740055351,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0004588922040138,0.0004587869451868,0.0,0.0,1.0939783442501818,1.0214770086563205
2025-03-01 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48329870610225895,0.5170950155961471,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.000601743965955,-0.0006019250865177,-0.0,-0.0,1.0939783442501818,1.0214770086563205
2025-03-01 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4837141642705057,0.5166350551099075,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0004405995779446,-0.0004406966704589,-0.0,-0.0,1.0939783442501818,1.0214770086563205
2025-03-02 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48616185361669056,0.5142012897227469,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0038164930808626,0.0038092287481285,0.0,0.0,1.0939783442501818,1.0214770086563205
2025-03-02 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46696739293761025,0.5332993130259055,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0067272352919243,-0.0067499651359534,-0.0,-0.0,1.0939783442501818,1.0214770086563205
