datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-09 21:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5302616357803345,0.4570654332637787,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,-0.0020938181909915,-0.0020960132929314,-0.0020938181909915,-0.0020938181909915,2.032639833962293,1.087454278345239
2024-10-09 22:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5115994811058044,0.4718526601791382,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,-0.0012555562577681,-0.0012563451289102,-0.0012555562577681,-0.0012555562577681,2.030087740298973,1.086088918321026
2024-10-09 23:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5049132704734802,0.47228485345840454,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.0022780292515831,0.0022754384767754,0.0,-0.00035,2.030087740298973,1.0857087871996138
2024-10-10 00:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5084344148635864,0.4795359671115875,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0066628224608249,0.0066407239638522,0.0,0.0,2.030087740298973,1.0857087871996138
2024-10-10 01:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5081890821456909,0.4781777858734131,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0011414475059581,0.0011407965500612,0.0,0.0,2.030087740298973,1.0857087871996138
2024-10-10 02:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5036531686782837,0.47888800501823425,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0003675196184478,0.0003674520996553,0.0,0.0,2.030087740298973,1.0857087871996138
2024-10-10 03:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5053181648254395,0.48004260659217834,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0002170908984641,-0.0002171144661041,-0.0,-0.0,2.030087740298973,1.0857087871996138
2024-10-10 04:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5092225670814514,0.4812409281730652,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0045056142709798,0.004495494377173,0.0,0.0,2.030087740298973,1.0857087871996138
2024-10-10 05:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5147865414619446,0.4870128333568573,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,0.0013136125175632,0.0013127504834766,0.0013136125175632,0.0009636125175632,2.032754488966382,1.0867549897773876
2024-10-10 06:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5079312324523926,0.4903061091899872,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,-0.005380406353529,-0.0053949328689272,-0.0,-0.00035,2.032754488966382,1.0863746255309656
2024-10-10 07:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5071770548820496,0.5003616213798523,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0057517802135422,-0.0057683854049088,-0.0,-0.0,2.032754488966382,1.0863746255309656
2024-10-10 08:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5112308263778687,0.5107386708259583,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,0.0021326616288832,0.0021303907341984,0.0021326616288832,0.0017826616288832,2.0370896664659406,1.088311263890492
2024-10-10 09:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5093503594398499,0.49514293670654297,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.004243678469092,0.0042346994593412,0.0,-0.00035,2.0370896664659406,1.0879303549481303
2024-10-10 10:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4990515112876892,0.49672144651412964,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0039003675105642,0.0038927807981179,0.0,0.0,2.0370896664659406,1.0879303549481303
2024-10-10 11:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4891742169857025,0.4947471618652344,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0077080978658332,-0.0077379587984882,-0.0,-0.0,2.0370896664659406,1.0879303549481303
2024-10-10 12:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5018444061279297,0.43834158778190613,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0021775453201621,-0.0021799196193617,-0.0,-0.0,2.0370896664659406,1.0879303549481303
2024-10-10 13:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4841199219226837,0.4403853714466095,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.000415475845745,-0.0004155621797482,-0.0,-0.0,2.0370896664659406,1.0879303549481303
2024-10-10 14:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4735413193702698,0.4363490045070648,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0095725117767084,0.0095269855885803,0.0,0.0,2.0370896664659406,1.0879303549481303
2024-10-10 15:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46736133098602295,0.43345025181770325,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0049529655413328,-0.0049652721280431,-0.0,-0.0,2.0370896664659406,1.0879303549481303
2024-10-10 16:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48809102177619934,0.4626361131668091,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0081664723263579,-0.0082000006248697,-0.0,-0.0,2.0370896664659406,1.0879303549481303
2024-10-10 17:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4947532117366791,0.4411516487598419,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0065060657264334,-0.0065273224205124,-0.0,-0.0,2.0370896664659406,1.0879303549481303
2024-10-10 18:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.515862226486206,0.4608786702156067,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,0.0039868856908975,0.0039789591233689,0.0039868856908975,0.0036368856908974997,2.045211310108249,1.0918870332887343
2024-10-10 19:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4766174256801605,0.45762884616851807,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.0009082728874205,0.0009078606571943,0.0,-0.00035,2.045211310108249,1.0915048728270833
2024-10-10 20:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4794313609600067,0.4673844575881958,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0075128309022149,0.0074847501444205,0.0,0.0,2.045211310108249,1.0915048728270833
2024-10-10 21:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.484784334897995,0.47557637095451355,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0038205673877708,-0.0038278843980526,-0.0,-0.0,2.045211310108249,1.0915048728270833
2024-10-10 22:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49398621916770935,0.4771808981895447,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0035871082776832,0.0035806899490325,0.0,0.0,2.045211310108249,1.0915048728270833
2024-10-10 23:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49979889392852783,0.48006680607795715,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-7.54245775175244e-05,-7.542742209400614e-05,-0.0,-0.0,2.045211310108249,1.0915048728270833
2024-10-11 00:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.503372311592102,0.48772338032722473,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0086325749797804,0.0085955273626007,0.0,0.0,2.045211310108249,1.0915048728270833
2024-10-11 01:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5076420903205872,0.4856581687927246,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0028251991142168,-0.0028291975218752,-0.0,-0.0,2.045211310108249,1.0915048728270833
2024-10-11 02:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5053846836090088,0.4909237027168274,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0046122886034389,0.0046016845936922,0.0,0.0,2.045211310108249,1.0915048728270833
2024-10-11 03:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5091015100479126,0.48921507596969604,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0008502061231429,-0.0008505677533568,-0.0,-0.0,2.045211310108249,1.0915048728270833
2024-10-11 04:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.511309027671814,0.4886458218097687,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,-0.0011913014241655,-0.0011920115877758,-0.0011913014241655,-0.0015413014241655,2.0427748469617977,1.0898225348121113
2024-10-11 05:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5148276090621948,0.4883073568344116,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,0.0021319391919407,0.0021296698344307,0.0021319391919407,0.0021319391919407,2.0471299187183463,1.0921459701863374
2024-10-11 06:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5162761807441711,0.48842743039131165,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,-0.0015551196612741,-0.0015563301149509,-0.0015551196612741,-0.0015551196612741,2.043946386732565,1.0904475525151194
2024-10-11 07:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.511276125907898,0.49218055605888367,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,-0.0018856639696964,-0.0018874440721351,-0.0018856639696964,-0.0018856639696964,2.0400921906751126,1.088391334854498
2024-10-11 08:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5045679807662964,0.49513858556747437,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.0048687112479715,0.0048568974033115,0.0,-0.00035,2.0400921906751126,1.088010397887299
2024-10-11 09:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060573220252991,0.5101826786994934,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-3.3129037601664635e-05,-3.312958638035122e-05,-0.0,-0.0,2.0400921906751126,1.088010397887299
2024-10-11 10:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5092688798904419,0.49178361892700195,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0012879340047708,0.0012871053292138,0.0,0.0,2.0400921906751126,1.088010397887299
2024-10-11 11:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4988880157470703,0.5055116415023804,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.003093683178718,0.0030889075878213,0.0,0.0,2.0400921906751126,1.088010397887299
2024-10-11 12:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49203938245773315,0.49703213572502136,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0024739105516409,0.0024708554725563,0.0,0.0,2.0400921906751126,1.088010397887299
2024-10-11 13:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49141478538513184,0.4561488926410675,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0004935610843537,0.0004934393231444,0.0,0.0,2.0400921906751126,1.088010397887299
2024-10-11 14:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48566848039627075,0.4459463953971863,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0046412964386579,0.004630558833795,0.0,0.0,2.0400921906751126,1.088010397887299
2024-10-11 15:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4832817018032074,0.4411223232746124,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0022137654472543,-0.0022162194483729,-0.0,-0.0,2.0400921906751126,1.088010397887299
2024-10-11 16:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4829753041267395,0.4576285481452942,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0047777426908739,0.0047663655020595,0.0,0.0,2.0400921906751126,1.088010397887299
2024-10-11 17:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48412904143333435,0.46613970398902893,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0016489526701605,-0.0016503136889909,-0.0,-0.0,2.0400921906751126,1.088010397887299
2024-10-11 18:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4877437651157379,0.47477734088897705,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0055560098119378,0.0055406321221918,0.0,0.0,2.0400921906751126,1.088010397887299
2024-10-11 19:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5104982852935791,0.45839643478393555,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,-0.000996100976179,-0.0009965974144522,-0.000996100976179,-0.001346100976179,2.038060052852486,1.08654582602861
2024-10-11 20:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5104185342788696,0.47292840480804443,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,-0.0028976777879974,-0.0029018841840978,-0.0028976777879974,-0.0028976777879974,2.0321544115067307,1.0833973663228855
2024-10-11 21:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5163208246231079,0.47832587361335754,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,-0.0043428216912514,-0.0043522791326258,-0.0043428216912514,-0.0043428216912514,2.023329127248467,1.0786923647401738
2024-10-11 22:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5191182494163513,0.48222851753234863,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,4.5093425378395224e-05,4.509240870045259e-05,4.5093425378395224e-05,4.5093425378395224e-05,2.0234203660894825,1.0787410066738294
2024-10-11 23:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5133585333824158,0.4873279333114624,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,0.0019717235979652,0.0019697823023719,0.0019717235979652,0.0019717235979652,2.027409991773905,1.080867985772781
2024-10-12 00:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5052297115325928,0.4951372742652893,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.0,0.0,0.0,-0.00035,2.027409991773905,1.0804896819777605
2024-10-12 01:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4997740387916565,0.4973985254764557,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.003125639242319,-0.0031305342553466,-0.0,-0.0,2.027409991773905,1.0804896819777605
2024-10-12 02:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48920807242393494,0.5034339427947998,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0009808508368014,0.0009803701169367,0.0,0.0,2.027409991773905,1.0804896819777605
2024-10-12 03:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49198806285858154,0.5009939670562744,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0028248703388613,0.0028208878908157,0.0,0.0,2.027409991773905,1.0804896819777605
2024-10-12 04:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4995808005332947,0.49892133474349976,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0006009959361226,0.0006008154103915,0.0,0.0,2.027409991773905,1.0804896819777605
2024-10-12 05:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49437111616134644,0.497030109167099,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0003718216400193,-0.000371890782825,-0.0,-0.0,2.027409991773905,1.0804896819777605
2024-10-12 06:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49993279576301575,0.49867016077041626,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,7.357449417533246e-05,7.357178770498653e-05,0.0,0.0,2.027409991773905,1.0804896819777605
2024-10-12 07:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5031095147132874,0.5033605694770813,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0003596710644627,-0.0003597357616136,-0.0,-0.0,2.027409991773905,1.0804896819777605
2024-10-12 08:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5038962364196777,0.5102941393852234,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0001717229536348,-0.0001717376997094,-0.0,-0.0,2.027409991773905,1.0804896819777605
2024-10-12 09:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5037070512771606,0.5153321027755737,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0041384161152866,0.004129876423739,0.0,0.0,2.027409991773905,1.0804896819777605
2024-10-12 10:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5036414861679077,0.5195346474647522,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0012217470983506,-0.0012224940397811,-0.0,-0.0,2.027409991773905,1.0804896819777605
2024-10-12 11:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5003137588500977,0.5052692890167236,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0022466870540265,0.0022441670264369,0.0,0.0,2.027409991773905,1.0804896819777605
2024-10-12 12:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4924924373626709,0.5166491866111755,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0015093510604105,0.0015082131349741,0.0,0.0,2.027409991773905,1.0804896819777605
