datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-09 18:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5091117024421692,0.4980873465538025,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006846979196726,0.0068236450862257,0.0,0.0,0.9211041984783606,0.9211041984783606
2024-11-09 19:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5063009262084961,0.497485876083374,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051687076602395,0.0051553957413758,0.0,0.0,0.9211041984783606,0.9211041984783606
2024-11-09 20:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5083044767379761,0.4972168207168579,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030133462075579,-0.0030178954765549,-0.0,-0.0,0.9211041984783606,0.9211041984783606
2024-11-09 21:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5092883706092834,0.49630528688430786,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0186514655651501,0.0184796599775218,0.0,0.0,0.9211041984783606,0.9211041984783606
2024-11-09 22:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5135230422019958,0.49518442153930664,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026034022894626,-0.0026067970344075,-0.0,-0.0,0.9211041984783606,0.9211041984783606
2024-11-09 23:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5027425289154053,0.4954964518547058,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014746337406434,-0.0014757220830472,-0.0,-0.0,0.9211041984783606,0.9211041984783606
2024-11-10 00:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5033722519874573,0.4975949823856354,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007528214787977,-0.0007531049911856,-0.0,-0.0,0.9211041984783606,0.9211041984783606
2024-11-10 01:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5039808750152588,0.4994869530200958,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024845795770764,0.00248149811228,0.0,0.0,0.9211041984783606,0.9211041984783606
2024-11-10 02:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5019514560699463,0.5034013986587524,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0025040054493299,0.0025008756512836,-0.0025040054493299,-0.0025040054493299,0.9187977485459701,0.9187977485459701
2024-11-10 03:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5027585029602051,0.5042737126350403,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0147376882883227,0.0146301439097054,-0.0147376882883227,-0.0147376882883227,0.9052567937278869,0.9052567937278869
2024-11-10 04:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5122190117835999,0.5011398792266846,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001917623906797,-0.0001917807794378,0.0001917623906797,0.0001917623906797,0.9054303879348312,0.9054303879348312
2024-11-10 05:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5099220871925354,0.5001388788223267,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000553387770759,-0.0005535409462844,0.000553387770759,0.000553387770759,0.9059314420387881,0.9059314420387881
2024-11-10 06:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.50719153881073,0.5019878149032593,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0022776965063784,0.0022751064877961,-0.0022776965063784,-0.0022776965063784,0.903868005158238,0.903868005158238
2024-11-10 07:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5051313638687134,0.5032171607017517,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010326784666137,-0.0010332120463972,0.0010326784666137,0.0010326784666137,0.904801410183826,0.904801410183826
2024-11-10 08:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.504403829574585,0.5027978420257568,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001571042543832,0.0015698097475094,-0.001571042543832,-0.001571042543832,0.903379928674708,0.903379928674708
2024-11-10 09:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5045451521873474,0.5031228065490723,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0039747772618898,0.0039668987048548,-0.0039747772618898,-0.0039747772618898,0.8997891946753641,0.8997891946753641
2024-11-10 10:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5056517720222473,0.5034227967262268,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0061682295556313,0.006149283895246,-0.0061682295556313,-0.0061682295556313,0.8942390883709298,0.8942390883709298
2024-11-10 11:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5064455270767212,0.503631591796875,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0077484231415431,-0.0077785981456653,0.0077484231415431,0.0077484231415431,0.9011680312173355,0.9011680312173355
2024-11-10 12:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5076943635940552,0.502846360206604,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021126363824153,0.0021104079042639,-0.0021126363824153,-0.0021126363824153,0.8992641908479161,0.8992641908479161
2024-11-10 13:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.505391538143158,0.5029415488243103,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019957461560804,-0.0019977403111,0.0019957461560804,0.0019957461560804,0.9010588939001016,0.9010588939001016
2024-11-10 14:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5055358409881592,0.5027549266815186,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0044125654843494,0.0044028586614583,-0.0044125654843494,-0.0044125654843494,0.897082912525512,0.897082912525512
2024-11-10 15:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.505459189414978,0.5030145645141602,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007727012138887,0.0007724028340015,-0.0007727012138887,-0.0007727012138887,0.8963897354700446,0.8963897354700446
2024-11-10 16:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5042701959609985,0.501422643661499,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006195516811954,-0.0006197436826455,0.0006195516811954,0.0006195516811954,0.8969450952376613,0.8969450952376613
2024-11-10 17:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5027356743812561,0.5021536350250244,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0025700854514472,0.0025667884297101,-0.0025700854514472,-0.0025700854514472,0.8946398696976441,0.8946398696976441
2024-11-10 18:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.505018949508667,0.5016914010047913,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0167761461162243,-0.0169184595480346,0.0167761461162243,0.0167761461162243,0.9096484788730916,0.9096484788730916
2024-11-10 19:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.511528491973877,0.5007575750350952,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0148249043223238,-0.0149358914985439,0.0148249043223238,0.0148249043223238,0.9231339305393327,0.9231339305393327
2024-11-10 20:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5097299218177795,0.5008513927459717,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0166743654887469,0.0165368745344206,-0.0166743654887469,-0.0166743654887469,0.9077412579864563,0.9077412579864563
2024-11-10 21:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5153557062149048,0.5007944107055664,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0047454675105857,0.0047342432751282,-0.0047454675105857,-0.0047454675105857,0.9034336013386635,0.9034336013386635
2024-11-10 22:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5056484937667847,0.5020378828048706,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003705587900942,-0.0003706274639684,0.0003705587900942,0.0003705587900942,0.9037683766009059,0.9037683766009059
2024-11-10 23:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5028476715087891,0.5035315752029419,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.00325772807238,0.0032524331727289,-0.00325772807238,-0.00325772807238,0.9008241449895238,0.9008241449895238
2024-11-11 00:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5032921433448792,0.5025798082351685,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017629173620743,0.0017613652471607,-0.0017629173620743,-0.0017629173620743,0.899236066464146,0.899236066464146
2024-11-11 01:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5014277696609497,0.5042842626571655,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009658664666167,0.0009654003177353,-0.0009658664666167,-0.0009658664666167,0.898367524501976,0.898367524501976
2024-11-11 02:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5007579326629639,0.5051279664039612,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0022515137604651,-0.0022540522285516,0.0022515137604651,0.0022515137604651,0.9003902113453471,0.9003902113453471
2024-11-11 03:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5026772618293762,0.5048598051071167,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0046571603840905,-0.0046680387434956,0.0046571603840905,0.0046571603840905,0.9045834729678477,0.9045834729678477
2024-11-11 04:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5029665231704712,0.5051256418228149,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0159046600842713,-0.016032496465171,0.0159046600842713,0.0159046600842713,0.918970565623251,0.918970565623251
2024-11-11 05:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5114238858222961,0.5023127198219299,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002565806711358,0.0025625206490516,-0.002565806711358,-0.002565806711358,0.9166126647784344,0.9166126647784344
2024-11-11 06:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5060259103775024,0.5023636221885681,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007999617548164,0.0007996419559517,-0.0007999617548164,-0.0007999617548164,0.9158794097026313,0.9158794097026313
2024-11-11 07:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5049587488174438,0.5030813217163086,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0029011260572711,0.002896925912543,-0.0029011260572711,-0.0029011260572711,0.9132223280818249,0.9132223280818249
2024-11-11 08:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5048450231552124,0.5040494203567505,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0078526134628025,0.0078219421556827,-0.0078526134628025,-0.0078526134628025,0.9060511461337977,0.9060511461337977
2024-11-11 09:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.507880449295044,0.5036335587501526,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0053497164461246,0.0053354575445444,-0.0053497164461246,-0.0053497164461246,0.9012040294162956,0.9012040294162956
2024-11-11 10:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5078451037406921,0.5029320120811462,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002134140608841,0.0021318665656158,-0.002134140608841,-0.002134140608841,0.8992807333002671,0.8992807333002671
2024-11-11 11:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.505626380443573,0.5034847855567932,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0078616794723855,-0.0078927454018216,0.0078616794723855,0.0078616794723855,0.9063505901811657,0.9063505901811657
2024-11-11 12:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5076529383659363,0.5036402344703674,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0064488676658314,-0.0064697514458234,0.0064488676658314,0.0064488676658314,0.9121955251960923,0.9121955251960923
2024-11-11 13:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5075345039367676,0.5038132071495056,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0097138814601911,0.0096670050372203,-0.0097138814601911,-0.0097138814601911,0.9033345659958206,0.9033345659958206
2024-11-11 14:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5086872577667236,0.503427267074585,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0170164100276171,0.0168732526566143,-0.0170164100276171,-0.0170164100276171,0.8879630546287162,0.8879630546287162
2024-11-11 15:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5094633102416992,0.5024813413619995,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0122769132861906,0.0122021631649245,-0.0122769132861906,-0.0122769132861906,0.8770616092056984,0.8770616092056984
2024-11-11 16:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5095465779304504,0.5023922920227051,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.00536513759228,0.0053507965132945,-0.00536513759228,-0.00536513759228,0.8723560529954034,0.8723560529954034
2024-11-11 17:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5077475309371948,0.5028268098831177,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0089002486119922,0.0088608748510305,-0.0089002486119922,-0.0089002486119922,0.864591867245568,0.864591867245568
2024-11-11 18:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5117585062980652,0.5015968680381775,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0070405372471499,-0.0070654387784535,0.0070405372471499,0.0070405372471499,0.8706790584904932,0.8706790584904932
2024-11-11 19:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5076544284820557,0.5015376806259155,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0162323003687645,0.0161019651169105,-0.0162323003687645,-0.0162323003687645,0.8565459344882824,0.8565459344882824
2024-11-11 20:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5121423602104187,0.5010321140289307,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0090316001645904,-0.0090726323094858,0.0090316001645904,0.0090316001645904,0.8642819148911861,0.8642819148911861
2024-11-11 21:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5094124674797058,0.5012032985687256,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0055092688709761,0.005494148359118,-0.0055092688709761,-0.0055092688709761,0.8595203534417285,0.8595203534417285
2024-11-11 22:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5132738947868347,0.5006192922592163,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.008914357531869,0.0088748592080018,-0.008914357531869,-0.008914357531869,0.8518582817052306,0.8518582817052306
2024-11-11 23:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5083020925521851,0.5005102157592773,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0086428065096884,-0.0086803721669579,0.0086428065096884,0.0086428065096884,0.8592207280076846,0.8592207280076846
2024-11-12 00:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5125479698181152,0.5005816221237183,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0073179853101766,-0.0073448931190122,0.0073179853101766,0.0073179853101766,0.865508492673444,0.865508492673444
2024-11-12 01:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5092875957489014,0.5012800693511963,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0036015780638277,-0.003608079360749,0.0036015780638277,0.0036015780638277,0.8686256890747132,0.8686256890747132
2024-11-12 02:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5066441297531128,0.5020154714584351,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0089381858658696,0.0088984767256243,-0.0089381858658696,-0.0089381858658696,0.8608617512178943,0.8608617512178943
2024-11-12 03:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5097116827964783,0.5029021501541138,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0027041692773992,-0.0027078321479779,0.0027041692773992,0.0027041692773992,0.8631896671176259,0.8631896671176259
2024-11-12 04:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5050501823425293,0.5030337572097778,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007334882476544,0.0007332193766174,-0.0007334882476544,-0.0007334882476544,0.8625565276412984,0.8625565276412984
2024-11-12 05:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5040485262870789,0.5035850405693054,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0152778153264783,0.015162284723349,-0.0152778153264783,-0.0152778153264783,0.8493785483033462,0.8493785483033462
2024-11-12 06:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5139024257659912,0.502656102180481,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0032989434504877,-0.0033043969616188,0.0032989434504877,0.0032989434504877,0.8521806001022564,0.8521806001022564
2024-11-12 07:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5072610378265381,0.5034430027008057,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.015412382151084,0.0152948178147776,-0.015412382151084,-0.015412382151084,0.8390464670317404,0.8390464670317404
2024-11-12 08:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5119730830192566,0.5040761232376099,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0181544974039945,-0.0183213123371987,0.0181544974039945,0.0181544974039945,0.8542789339392988,0.8542789339392988
2024-11-12 09:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.512860894203186,0.5026121735572815,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0230457282033265,-0.0233154327464245,0.0230457282033265,0.0230457282033265,0.8739664140606914,0.8739664140606914
2024-11-12 10:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5212749242782593,0.5025773644447327,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003870605947933,0.0003869857061649,-0.0003870605947933,-0.0003870605947933,0.8736281361006357,0.8736281361006357
2024-11-12 11:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5075452327728271,0.5027558207511902,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0095661419505789,-0.0096121913988423,0.0095661419505789,0.0095661419505789,0.881985386862594,0.881985386862594
2024-11-12 12:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5111745595932007,0.502889096736908,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0032359174533451,0.0032306931397272,-0.0032359174533451,-0.0032359174533451,0.87913135495565,0.87913135495565
2024-11-12 13:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5085201263427734,0.5030343532562256,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0072757264228751,0.0072493860119686,-0.0072757264228751,-0.0072757264228751,0.8727350357272211,0.8727350357272211
2024-11-12 14:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5092676281929016,0.5032296776771545,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0071653385120205,-0.0071911328406036,0.0071653385120205,0.0071653385120205,0.8789884776895069,0.8789884776895069
2024-11-12 15:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5091601610183716,0.503320574760437,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.002673436101198,-0.002677016113538,0.002673436101198,0.002673436101198,0.8813383972182991,0.8813383972182991
2024-11-12 16:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5095506310462952,0.50141441822052,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.007549953888718,-0.0075785990614808,0.007549953888718,0.007549953888718,0.8879924614776539,0.8879924614776539
2024-11-12 17:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5078755021095276,0.5000689625740051,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0167170521985851,0.016578860262769,-0.0167170521985851,-0.0167170521985851,0.8731478451471819,0.8731478451471819
2024-11-12 18:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5096043944358826,0.4981418251991272,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.002885075295286,-0.0028892451471714,-0.0,-0.0,0.8731478451471819,0.8731478451471819
2024-11-12 19:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5053561925888062,0.4993993043899536,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039902961863034,0.0039823560697453,0.0,0.0,0.8731478451471819,0.8731478451471819
2024-11-12 20:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5057374238967896,0.49920034408569336,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023615337796714,-0.0023643265983244,-0.0,-0.0,0.8731478451471819,0.8731478451471819
2024-11-12 21:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5067199468612671,0.49753230810165405,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030992239738396,0.0030944312790893,0.0,0.0,0.8731478451471819,0.8731478451471819
2024-11-12 22:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5067936778068542,0.49587276577949524,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0135658678992823,-0.0136587250332597,-0.0,-0.0,0.8731478451471819,0.8731478451471819
2024-11-12 23:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5107249617576599,0.4971964359283447,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016832162377959,0.0016818012169792,0.0,0.0,0.8731478451471819,0.8731478451471819
2024-11-13 00:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5039850473403931,0.49701768159866333,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066969300607833,0.0066746052410744,0.0,0.0,0.8731478451471819,0.8731478451471819
2024-11-13 01:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5074062347412109,0.49746274948120117,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058086034588704,-0.0058255390090485,-0.0,-0.0,0.8731478451471819,0.8731478451471819
2024-11-13 02:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5088575482368469,0.4987538754940033,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.013536243738488,-0.0136286939191597,-0.0,-0.0,0.8731478451471819,0.8731478451471819
2024-11-13 03:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5123846530914307,0.5001955032348633,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.005589169542299,-0.0056048473951271,0.005589169542299,0.005589169542299,0.8780280164892025,0.8780280164892025
2024-11-13 04:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5096639394760132,0.5000414848327637,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0154103684570195,-0.0155303423421858,0.0154103684570195,0.0154103684570195,0.8915587517388871,0.8915587517388871
2024-11-13 05:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5138730406761169,0.502269983291626,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0044350345442389,-0.0044448984853607,0.0044350345442389,0.0044350345442389,0.8955128456010677,0.8955128456010677
2024-11-13 06:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5065022706985474,0.5020166635513306,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0108475616971062,0.0107891489440199,-0.0108475616971062,-0.0108475616971062,0.885798714757859,0.885798714757859
2024-11-13 07:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5092629790306091,0.5041894912719727,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006801881748494,-0.0006804196077773,0.0006801881748494,0.0006801881748494,0.8864012245689341,0.8864012245689341
2024-11-13 08:00:00+00:00,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5050690174102783,0.5028495788574219,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010288912667708,0.0010283623209388,-0.0010288912667708,-0.0010288912667708,0.8854892140901203,0.8854892140901203
