datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4459578666410159,0.5546811936106911,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0037550756759765,-0.0037621436720975,-0.0,-0.0,1.1225700252799313,1.1225700252799313
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5012790436745976,0.4997096221174454,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0009500804265345,0.0009496293857868,0.0,0.0,1.1225700252799313,1.1225700252799313
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5073094500307479,0.49356423667157046,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0108096740671509,-0.0108685230704763,-0.0,-0.0,1.1225700252799313,1.1225700252799313
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5721208212385908,0.4289586145488241,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0066724072136041,0.0066502452324795,0.0,0.0,1.1225700252799313,1.1225700252799313
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5132210154975673,0.48742269019516604,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0039596612961858,0.0039518424705335,0.0,0.0,1.1225700252799313,1.1225700252799313
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4258523424381608,0.5746931180099027,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0012290710417693,-0.0012298269690379,-0.0,-0.0,1.1225700252799313,1.1225700252799313
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45659733017557175,0.5441063207005107,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0038694440511499,0.0038619770085215,0.0,0.0,1.1225700252799313,1.1225700252799313
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43826278095781196,0.5623911883108866,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0016917109767551,0.0016902816455238,0.0,0.0,1.1225700252799313,1.1225700252799313
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43955055193750525,0.5610444888034758,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0030115195486104,0.0030069940071757,0.0,0.0,1.1225700252799313,1.1225700252799313
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4406102297534977,0.5598715589763191,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0014885507955784,0.0014874440020523,0.0,0.0,1.1225700252799313,1.1225700252799313
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.445597120624797,0.554876032229402,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.000560853404915,0.0005606961854261,0.0,0.0,1.1225700252799313,1.1225700252799313
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4305900653687958,0.5697295133522171,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0028507851767014,0.0028467293949195,0.0,0.0,1.1225700252799313,1.1225700252799313
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4202192724016951,0.5800749911521201,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0010059150115321,-0.0010064212835769,-0.0,-0.0,1.1225700252799313,1.1225700252799313
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4382757320630168,0.5622371349778676,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0029129502280927,-0.0029172011247156,-0.0,-0.0,1.1225700252799313,1.1225700252799313
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4655850683962875,0.5347873205994095,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0026910792604657,0.0026874647897719,0.0,0.0,1.1225700252799313,1.1225700252799313
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44080592402531193,0.5594048433507661,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0001753654006277,0.0001753500259133,0.0,0.0,1.1225700252799313,1.1225700252799313
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4375786244434469,0.5626402841245268,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,6.119690073025374e-05,6.119502827631612e-05,0.0,0.0,1.1225700252799313,1.1225700252799313
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4400346670413099,0.559951334829555,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0004409481790141,-0.0004410454252505,-0.0,-0.0,1.1225700252799313,1.1225700252799313
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4383893653038187,0.5616714707014062,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0008027588064846,-0.0008030811898775,-0.0,-0.0,1.1225700252799313,1.1225700252799313
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4617439923203491,0.5383858286828918,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0003940325542129,-0.0003941102054386,-0.0,-0.0,1.1225700252799313,1.1225700252799313
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.453276525948009,0.5467354622161864,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0021539673637329,0.0021516509018234,0.0,0.0,1.1225700252799313,1.1225700252799313
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41046160441806584,0.5895375332056456,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0001144975115932,0.0001144909572534,0.0,0.0,1.1225700252799313,1.1225700252799313
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41464029820056053,0.5854727523815392,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0034136085041667,0.0034077953680809,0.0,0.0,1.1225700252799313,1.1225700252799313
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4175192788652413,0.5823980683885448,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0016600557725845,-0.0016614351919887,-0.0,-0.0,1.1225700252799313,1.1225700252799313
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44499140563420836,0.5550810360981839,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0011722242458358,0.0011715377274445,0.0,0.0,1.1225700252799313,1.1225700252799313
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42162003040792423,0.5783528339337887,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0017901157927089,0.0017885154450204,0.0,0.0,1.1225700252799313,1.1225700252799313
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3719144057651387,0.6279830567414162,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,1.0,0.0,-0.000510051873757,-0.0005101819944614,0.000510051873757,0.000510051873757,1.1231425942247488,1.1231425942247488
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.38731498547959997,0.6127846976764392,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,0.0,0.0,0.0005514759286389,0.0005513239216718,-0.0005514759286389,-0.0005514759286389,1.1225232081196048,1.1225232081196048
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3899535546241397,0.6102152725288582,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,0.0,0.0,-0.0004140350342546,-0.0004141207704254,0.0004140350342546,0.0004140350342546,1.1229879720545302,1.1229879720545302
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.39748441228114634,0.6025947983631712,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,0.0,0.0,-0.0003489124728501,-0.0003489733569696,0.0003489124728501,0.0003489124728501,1.1233797965648407,1.1233797965648407
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3987744574088363,0.6013541062234127,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,0.0,0.0,0.0004673839772435,0.0004672747873735,-0.0004673839772435,-0.0004673839772435,1.1228547468475671,1.1228547468475671
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3930056888271874,0.6071114562343198,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,0.0,0.0,0.0011596580249351,0.0011589861409546,-0.0011596580249351,-0.0011596580249351,1.1215526193295489,1.1215526193295489
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.37031998681614464,0.6296227732797971,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,0.0,0.0,-0.0023326150569417,-0.0023353398415173,0.0023326150569417,0.0023326150569417,1.1241687698565492,1.1241687698565492
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.45139343113738456,0.5488193430710241,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,0.0006124300927665,0.0006122426339903,0.0,0.0,1.1241687698565492,1.1241687698565492
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43780188435328504,0.5623040819466032,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0001824134768737,-0.0001824301162355,-0.0,-0.0,1.1241687698565492,1.1241687698565492
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4406825868659292,0.5592808784007187,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0007375831761886,-0.0007378553244891,-0.0,-0.0,1.1241687698565492,1.1241687698565492
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46828683979728497,0.5317663094442243,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0002713704436372,0.0002713336293384,0.0,0.0,1.1241687698565492,1.1241687698565492
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49132290146462065,0.5086914591568575,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0012717886319679,0.0012709805938356,0.0,0.0,1.1241687698565492,1.1241687698565492
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41238904433706053,0.5873856213987241,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0017611048077086,0.0017595558809184,0.0,0.0,1.1241687698565492,1.1241687698565492
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3469328693292166,0.652944603119053,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,1.0,0.0,-0.0010748035732232,-0.0010753815887896,0.0010748035732232,0.0010748035732232,1.1253770304672968,1.1253770304672968
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.43341958526194596,0.5667626842030821,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,0.0002729668937526,0.0002729296450684,0.0,0.0,1.1253770304672968,1.1253770304672968
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.416543495754362,0.5835434536133683,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.000504504120413,0.0005043769009959,0.0,0.0,1.1253770304672968,1.1253770304672968
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3853244114513871,0.6147361114323724,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,1.0,0.0,-9.579391980008012e-05,-9.579850833065336e-05,9.579391980008012e-05,9.579391980008012e-05,1.1254848347442983,1.1254848347442983
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.42901686689534724,0.5711008439315371,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,-0.0014159072037502,-0.0014169105475614,-0.0,-0.0,1.1254848347442983,1.1254848347442983
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5028987948781157,0.4971946717549941,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0012318796707253,-0.0012326390582003,-0.0,-0.0,1.1254848347442983,1.1254848347442983
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5447504742054754,0.4553514228117752,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-5.553178380723889e-05,-5.5533325753830254e-05,-0.0,-0.0,1.1254848347442983,1.1254848347442983
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5339614304151749,0.46608565396052787,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0020433439892451,0.002041259201392,0.0,0.0,1.1254848347442983,1.1254848347442983
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4208067730873376,0.5789517358485476,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0009494443115076,-0.0009498953192517,-0.0,-0.0,1.1254848347442983,1.1254848347442983
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47481957984757067,0.5252184672868287,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0002090237447756,0.0002090019023563,0.0,0.0,1.1254848347442983,1.1254848347442983
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4811647329484741,0.5190463801715758,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0008857096672501,0.0008853176578966,0.0,0.0,1.1254848347442983,1.1254848347442983
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4277152572252306,0.5722742920776234,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0018626589958425,0.0018609263977345,0.0,0.0,1.1254848347442983,1.1254848347442983
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.36920019896341705,0.6308659652700642,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,1.0,0.0,0.0013814137489132,0.00138046047475,-0.0013814137489132,-0.0013814137489132,1.1239300745193892,1.1239300745193892
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.36585952378460285,0.6343786777536438,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,0.0,0.0,0.004256076299218,0.0042470448231849,-0.004256076299218,-0.004256076299218,1.1191465423672489,1.1191465423672489
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.42952082713312323,0.5705964698236179,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,0.000891927027572,0.000891529497022,0.0,0.0,1.1191465423672489,1.1191465423672489
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3954094585996978,0.6045922152124078,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,1.0,0.0,-0.0014710980205152,-0.0014721811475959,0.0014710980205152,0.0014710980205152,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4429921595423105,0.5570374824914659,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,-0.0005152017709767,-0.0005153345330106,-0.0,-0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4479153868175027,0.5519404704900441,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0017306656245236,-0.00173216495642,-0.0,-0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48742766772373874,0.5126406893645171,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0043082291116949,0.004298975261606,0.0,0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4200884764894469,0.5798489384857979,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0019235195351556,0.0019216719403317,0.0,0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41014254271648726,0.5897545762487635,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.000666135766503,-0.0006663577335117,-0.0,-0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42711940073073057,0.5730591439676314,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0014976272773832,-0.0014987498420431,-0.0,-0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47490262385593407,0.5255073711194421,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0016685296274503,-0.0016699231733399,-0.0,-0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49661885139239753,0.5036381683291554,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0033297834796468,0.003324252026263,0.0,0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4427300019939804,0.5573933419068755,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0012236869625384,-0.0012244362787776,-0.0,-0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46593597056820063,0.5343513437783123,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0005862283369851,-0.0005864002360013,-0.0,-0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4783501609192977,0.5218633541252677,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0025840883503724,0.0025807553347077,0.0,0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43249149105170626,0.5676834288438696,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0006534136092251,-0.0006536271769345,-0.0,-0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4531446951831902,0.5471796393270797,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0045879366951468,-0.0045984935786237,-0.0,-0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5751011147958033,0.425354096044454,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0014502942430367,0.0014492435820634,0.0,0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.50512194343215,0.49511371703871265,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0011889400108924,-0.0011896473607871,-0.0,-0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5253236823792953,0.474898105595386,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0013986275053208,-0.001399606497707,-0.0,-0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5421082658317908,0.45804192832463675,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0005300403638999,0.0005298999421235,0.0,0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4948837295401896,0.5053439119811655,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0001492920535475,0.0001492809105979,0.0,0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.503707485779271,0.4967162439524452,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.003453735585349,-0.0034597134981513,-0.0,-0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5564294994746091,0.4443397300470457,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0037896810201936,-0.0037968800550971,-0.0,-0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5661843179856386,0.4346383229407939,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.00160146200471,0.0016001810318709,0.0,0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5383947596034085,0.46205870811175087,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0012354570416778,-0.0012362208478933,-0.0,-0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5376030350519166,0.4628018310026211,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0030588273769244,-0.0030635151512209,-0.0,-0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5501362072706422,0.4504562887936348,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0009237866652795,0.000923360236977,0.0,0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5247945827188562,0.4758163079310442,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0024807143288954,0.0024776424363809,0.0,0.0,1.1207929166303918,1.1207929166303918
