datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5165538787841797,0.4614931046962738,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0246050136928588,0.024307185828247,0.0246050136928588,0.0246050136928588,4.029090475829818,4.029090475829818
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5283797979354858,0.47674599289894104,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0246309469961759,-0.0249393637020036,-0.0246309469961759,-0.0246309469961759,3.929850161876857,3.929850161876857
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5083463191986084,0.4790128767490387,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0056913996627319,-0.0057076573932997,-0.0056913996627319,-0.0056913996627319,3.907483813990964,3.907483813990964
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5171849131584167,0.5020889043807983,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0080135679457281,-0.0080458491554455,-0.0080135679457281,-0.0080135679457281,3.876170926950715,3.876170926950715
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5260633230209351,0.49372902512550354,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0142332022567961,0.0141328612288412,0.0142332022567961,0.0142332022567961,3.9313412517359176,3.9313412517359176
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5436858534812927,0.4940245747566223,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0755194066332334,0.0728037138522363,0.0755194066332334,0.0755194066332334,4.228233810339767,4.228233810339767
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5218863487243652,0.48655086755752563,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0228047490302105,0.0225486075901402,0.0228047490302105,0.0228047490302105,4.324657621225617,4.324657621225617
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4808073341846466,0.4832260012626648,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0246714936980423,0.0243720672680791,0.0,0.0,4.324657621225617,4.324657621225617
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5372830629348755,0.49663257598876953,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0017945937862189,0.0017929854267372,0.0017945937862189,0.0017945937862189,4.332418624920193,4.332418624920193
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.46147462725639343,0.49476003646850586,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0249300242582573,0.0246243412436018,0.0,0.0,4.332418624920193,4.332418624920193
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48251157999038696,0.4731868803501129,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0276735972035101,-0.028063725545511,-0.0,-0.0,4.332418624920193,4.332418624920193
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42136457562446594,0.4656834304332733,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0104857132157436,0.0104311194298187,0.0,0.0,4.332418624920193,4.332418624920193
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5032929182052612,0.43812838196754456,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0026683467368342,0.0026647930199757,0.0026683467368342,0.0026683467368342,4.3439790200205985,4.3439790200205985
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.540691077709198,0.4673682749271393,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020328959526888,-0.0020349650903693,-0.0020328959526888,-0.0020328959526888,4.335148162652233,4.335148162652233
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49956369400024414,0.46129563450813293,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0005185185185185,-0.0005186529957335,-0.0,-0.0,4.335148162652233,4.335148162652233
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4876965582370758,0.4641733169555664,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0206032757726228,0.0203938992963386,0.0,0.0,4.335148162652233,4.335148162652233
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5281398296356201,0.45777663588523865,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0106019896884757,-0.0106585911956809,-0.0106019896884757,-0.0106019896884757,4.28918696653378,4.28918696653378
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5263270735740662,0.4759010970592499,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015045871559633,-0.0015057201838537,-0.0015045871559633,-0.0015045871559633,4.282733510914408,4.282733510914408
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49010416865348816,0.48585790395736694,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0165753978463008,-0.0167143068739717,-0.0,-0.0,4.282733510914408,4.282733510914408
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4716928005218506,0.4870162010192871,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0562074893489799,-0.0578489350349391,-0.0,-0.0,4.282733510914408,4.282733510914408
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49253830313682556,0.4908496141433716,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0204720044349411,0.0202652697066946,0.0,0.0,4.282733510914408,4.282733510914408
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49502336978912354,0.4929148554801941,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0353886151100074,-0.0360299687111398,-0.0,-0.0,4.282733510914408,4.282733510914408
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48607581853866577,0.4938085675239563,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053099481073253,0.0052959000406012,0.0,0.0,4.282733510914408,4.282733510914408
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48410552740097046,0.501035749912262,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049217718378617,0.0049096995141277,0.0,0.0,4.282733510914408,4.282733510914408
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46492019295692444,0.49584031105041504,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0219797722385921,0.0217416992554972,0.0,0.0,4.282733510914408,4.282733510914408
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5119813680648804,0.4997020661830902,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0092340060780797,0.0091916332912628,0.0092340060780797,0.0092340060780797,4.322280298184988,4.322280298184988
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4936463236808777,0.49522584676742554,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0195730224298342,0.0193839341955084,0.0,0.0,4.322280298184988,4.322280298184988
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5122913122177124,0.49716871976852417,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0136312003029155,-0.0137249581096648,-0.0136312003029155,-0.0136312003029155,4.263362429675083,4.263362429675083
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4928426444530487,0.48730891942977905,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.020729366602687,0.0205174370555524,0.0,0.0,4.263362429675083,4.263362429675083
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4981883764266968,0.4865480959415436,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0144791274915381,-0.0145849730007988,-0.0,-0.0,4.263362429675083,4.263362429675083
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5025533437728882,0.48829957842826843,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0004960885327226,-0.0004962116253503,-0.0004960885327226,-0.0004960885327226,4.261247424462881,4.261247424462881
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5013689994812012,0.48927006125450134,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030925473426999,0.0030877752542414,0.0030925473426999,0.0030925473426999,4.27442553386199,4.27442553386199
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5193896889686584,0.4868142604827881,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0077265633920755,0.0076968663736557,0.0077265633920755,0.0077265633920755,4.307452153714081,4.307452153714081
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49980413913726807,0.47967326641082764,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0224354132044115,-0.022690915857198,-0.0,-0.0,4.307452153714081,4.307452153714081
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4986671209335327,0.4889031946659088,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0166911366973186,-0.0168320034029467,-0.0,-0.0,4.307452153714081,4.307452153714081
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5017282962799072,0.49108925461769104,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0374459724950884,-0.0381650819229306,-0.0374459724950884,-0.0374459724950884,4.146155418842194,4.146155418842194
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5199728012084961,0.48726823925971985,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0274319304404622,0.0270624174472649,0.0274319304404622,0.0274319304404622,4.259892465887218,4.259892465887218
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5032166242599487,0.48932141065597534,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0042115300568157,0.0042026863856689,0.0042115300568157,0.0042115300568157,4.277833131046106,4.277833131046106
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5172150135040283,0.48853740096092224,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015034619188921,-0.0015045932518491,-0.0015034619188921,-0.0015034619188921,4.2714015718382035,4.2714015718382035
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.48427659273147583,0.48556411266326904,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.008479613266236,-0.0085157697271014,-0.0,-0.0,4.2714015718382035,4.2714015718382035
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48861590027809143,0.4885663688182831,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065539703472805,0.006532586465656,0.0,0.0,4.2714015718382035,4.2714015718382035
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4934751093387604,0.4951397776603699,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050025806963909,-0.0050151354916223,-0.0,-0.0,4.2714015718382035,4.2714015718382035
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5032112002372742,0.4850591719150543,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.000718247476158,0.0007179896598827,0.000718247476158,0.000718247476158,4.274469495236834,4.274469495236834
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5080769062042236,0.4896821081638336,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0107261055065992,0.0106689888997697,0.0107261055065992,0.0107261055065992,4.320317906027484,4.320317906027484
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5100526213645935,0.48550859093666077,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0152280258797539,-0.0153451629650086,-0.0152280258797539,-0.0152280258797539,4.254527993145733,4.254527993145733
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5009151697158813,0.4829382300376892,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0059290120983896,0.0059115046732318,0.0059290120983896,0.0059290120983896,4.279753141090032,4.279753141090032
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5105195045471191,0.48492416739463806,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021903624054162,0.0021879670588297,0.0021903624054162,0.0021903624054162,4.289127351474737,4.289127351474737
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5094234943389893,0.4845770597457886,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.003536658056825,-0.0035429268166012,-0.003536658056825,-0.003536658056825,4.273958174670395,4.273958174670395
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5087589025497437,0.48588407039642334,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0043866645397989,0.0043770711719325,0.0043866645397989,0.0043866645397989,4.292706595439806,4.292706595439806
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.522854745388031,0.48629188537597656,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0123084253156513,0.0122332925313804,0.0123084253156513,0.0123084253156513,4.345543053971781,4.345543053971781
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5136624574661255,0.4858326315879822,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0076482585503607,-0.0076776564709806,-0.0076482585503607,-0.0076482585503607,4.312307217153281,4.312307217153281
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5056667327880859,0.4869346618652344,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0051776609620173,0.005164302964447,0.0051776609620173,0.0051776609620173,4.334634881887761,4.334634881887761
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5065000653266907,0.48663094639778137,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0147452028939918,-0.0148549939962603,-0.0147452028939918,-0.0147452028939918,4.270719811082952,4.270719811082952
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49764806032180786,0.4889569878578186,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0013569062537415,-0.0013578276846568,-0.0,-0.0,4.270719811082952,4.270719811082952
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5010696649551392,0.48480820655822754,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0190224993006434,-0.0192057547467015,-0.0190224993006434,-0.0190224993006434,4.189480046463382,4.189480046463382
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5038137435913086,0.48373231291770935,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0260316943007291,-0.0263765162188752,-0.0260316943007291,-0.0260316943007291,4.080420782614843,4.080420782614843
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5069047212600708,0.482345312833786,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0099129998326918,-0.0099624607577538,-0.0099129998326918,-0.0099129998326918,4.03997157207947,4.03997157207947
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5029174089431763,0.48569169640541077,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.029741033331925,0.0293073466796569,0.029741033331925,0.029741033331925,4.160124501264716,4.160124501264716
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5166055560112,0.4861050546169281,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0068512820512821,-0.0068748598379108,-0.0068512820512821,-0.0068512820512821,4.131622314938102,4.131622314938102
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5059442520141602,0.4856501519680023,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0064441506939855,-0.0064650038686779,-0.0064441506939855,-0.0064441506939855,4.104997518130008,4.104997518130008
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.509051501750946,0.48549532890319824,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0125561283884915,-0.0126356226966719,-0.0125561283884915,-0.0125561283884915,4.053454642257929,4.053454642257929
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5159902572631836,0.4863191246986389,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025263157894734,0.002523130018121,0.0025263157894734,0.0025263157894734,4.0636949487225795,4.0636949487225795
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5148978233337402,0.48515254259109497,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0042839143217137,0.0042747644828654,0.0042839143217137,0.0042839143217137,4.081103469712488,4.081103469712488
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5110238194465637,0.48563697934150696,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.004809300769488,0.004797773028018,0.004809300769488,0.004809300769488,4.100730723769737,4.100730723769737
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5110489130020142,0.48553401231765747,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0070337536937612,0.0070091322350129,0.0070337536937612,0.0070337536937612,4.129574253645172,4.129574253645172
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5111612677574158,0.4855319559574127,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002107786410977,0.0021055681457392,0.002107786410977,0.002107786410977,4.138278514140127,4.138278514140127
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5172616839408875,0.4857289493083954,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0054439724502,0.0054292075942535,0.0054439724502,0.0054439724502,4.16080718836236,4.16080718836236
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5252513885498047,0.4852703809738159,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014766807498256,-0.0014777721173773,-0.0014766807498256,-0.0014766807498256,4.154663004483568,4.154663004483568
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5113871693611145,0.4850688576698303,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0124881896233004,0.0124108553609457,0.0124881896233004,0.0124881896233004,4.206547223904471,4.206547223904471
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5152667760848999,0.4853278696537018,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0098997849636872,-0.0099491136672329,-0.0098997849636872,-0.0098997849636872,4.164903310948221,4.164903310948221
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5127468109130859,0.48519566655158997,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0051632995943121,-0.0051766754880258,-0.0051632995943121,-0.0051632995943121,4.143398667372453,4.143398667372453
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5120485424995422,0.4871007800102234,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0104213864975077,0.0103674581974279,0.0104213864975077,0.0104213864975077,4.1865786262984,4.1865786262984
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5065814256668091,0.48613178730010986,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033428454953119,0.003337270607846,0.0033428454953119,0.0033428454953119,4.20057371180009,4.20057371180009
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5018022060394287,0.48632124066352844,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0049975621647975,-0.0050100917409151,-0.0049975621647975,-0.0049975621647975,4.179581083547555,4.179581083547555
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5048990249633789,0.48518311977386475,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0208665114949568,-0.0210872938518667,-0.0208665114949568,-0.0208665114949568,4.0923678068236065,4.0923678068236065
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5007657408714294,0.4848993122577667,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.009133372257903,0.0090919152504935,0.009133372257903,0.009133372257903,4.129744925419584,4.129744925419584
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5126209855079651,0.4849454462528229,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0206223912055213,-0.0208380021414072,-0.0206223912055213,-0.0206223912055213,4.0445797099885645,4.0445797099885645
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5062323808670044,0.48526012897491455,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0227867330576421,-0.023050363204467,-0.0227867330576421,-0.0227867330576421,3.9524169518066996,3.9524169518066996
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49948063492774963,0.4859600067138672,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0051386130063044,-0.0051518610820963,-0.0,-0.0,3.9524169518066996,3.9524169518066996
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5086309909820557,0.4829542338848114,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0084205043621685,0.008385249685166,0.0084205043621685,0.0084205043621685,3.9856982959904967,3.9856982959904967
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.511661946773529,0.4857458472251892,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0123531184091594,-0.0124300524161996,-0.0123531184091594,-0.0123531184091594,3.936462492996941,3.936462492996941
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5172606110572815,0.48434653878211975,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003050640634534,0.0003050175408733,0.0003050640634534,0.0003050640634534,3.937663366240687,3.937663366240687
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5023257732391357,0.4847765564918518,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0256175663311983,0.0252949348956212,0.0256175663311983,0.0256175663311983,4.038536718715288,4.038536718715288
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.517282247543335,0.4851117730140686,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0051399685654813,-0.0051532236438744,-0.0051399685654813,-0.0051399685654813,4.017778766930549,4.017778766930549
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5075141787528992,0.48456069827079773,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022203245089665,-0.0022227930841313,-0.0022203245089665,-0.0022203245089665,4.008857994262728,4.008857994262728
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5129933953285217,0.4852966368198395,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0050068469702158,-0.0050194232243223,-0.0050068469702158,-0.0050068469702158,3.9887862557601284,3.9887862557601284
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5042802691459656,0.48733752965927124,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019784095307728,-0.0019803691679784,-0.0019784095307728,-0.0019784095307728,3.980894803015517,3.980894803015517
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5087474584579468,0.4858209788799286,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0148243912949797,0.014715584022705,0.0148243912949797,0.0148243912949797,4.03990914527957,4.03990914527957
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5052701830863953,0.48648321628570557,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018259798717565,0.0018243147971309,0.0018259798717565,0.0018259798717565,4.0472859380625765,4.0472859380625765
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5151775479316711,0.4865608215332031,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024160732451679,-0.0024189966598695,-0.0024160732451679,-0.0024160732451679,4.037507398792079,4.037507398792079
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5120533108711243,0.48535335063934326,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016146165285744,0.0016133144367048,0.0016146165285744,0.0016146165285744,4.044026424972411,4.044026424972411
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.509368896484375,0.4863629937171936,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022059135451575,-0.0022083501564038,-0.0022059135451575,-0.0022059135451575,4.035105652304589,4.035105652304589
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5074043273925781,0.486470103263855,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0255516347094086,-0.0258837472868678,-0.0255516347094086,-0.0255516347094086,3.932002106663032,3.932002106663032
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5124930739402771,0.4854857325553894,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.00130890052356,-0.0013097578820633,-0.00130890052356,-0.00130890052356,3.9268555070469815,3.9268555070469815
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5053516626358032,0.4830067455768585,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0111839231105286,0.0111218454614106,0.0111839231105286,0.0111839231105286,3.9707731571039506,3.9707731571039506
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5089507102966309,0.48352447152137756,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0257495895619113,0.0254236522054561,0.0257495895619113,0.0257495895619113,4.073018936142832,4.073018936142832
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4975796937942505,0.4800903797149658,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0050964535422457,0.005083510579737,0.0,0.0,4.073018936142832,4.073018936142832
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4924401342868805,0.48531457781791687,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.013493693165151,0.0134034640638671,0.0,0.0,4.073018936142832,4.073018936142832
