datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4912413,0.0,0.0,0.0,0.0052969502407702,0.0,0.0,1.728044356662187,1.3783637543094793
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49102178,0.0,0.0,0.0,0.0045239235723031,0.0,0.0,1.728044356662187,1.3783637543094793
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4902667,0.0,0.0,0.0,-0.0043446010384656,-0.0,-0.0,1.728044356662187,1.3783637543094793
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4904293,0.0,0.0,0.0,0.0053214133673904,0.0,0.0,1.728044356662187,1.3783637543094793
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4906553,0.0,0.0,0.0,-0.0011645140800338,-0.0,-0.0,1.728044356662187,1.3783637543094793
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4906464,0.0,0.0,0.0,-0.0036036036036034,-0.0,-0.0,1.728044356662187,1.3783637543094793
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49039257,0.0,0.0,0.0,0.003244335708967,0.0,0.0,1.728044356662187,1.3783637543094793
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48998114,-1.0,1.0,0.00035,-0.0034458993797381,0.0034458993797381,0.0030958993797381,1.7339990236389693,1.3826310298014994
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49022877,0.0,1.0,0.00035,0.0136184700500052,0.0,-0.00035,1.7339990236389693,1.382147108941069
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49222592,0.0,0.0,0.0,-0.0059305132780518,-0.0,-0.0,1.7339990236389693,1.382147108941069
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49256805,0.0,0.0,0.0,0.0111398553402672,0.0,0.0,1.7339990236389693,1.382147108941069
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49193877,0.0,0.0,0.0,-0.003968253968254,-0.0,-0.0,1.7339990236389693,1.382147108941069
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49150056,0.0,0.0,0.0,0.0150975047179702,0.0,0.0,1.7339990236389693,1.382147108941069
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4911846,0.0,0.0,0.0,0.0004131377814502,0.0,0.0,1.7339990236389693,1.382147108941069
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4911389,0.0,0.0,0.0,0.0058331612636794,0.0,0.0,1.7339990236389693,1.382147108941069
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4905174,0.0,0.0,0.0,0.0132409545804466,0.0,0.0,1.7339990236389693,1.382147108941069
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4906602,0.0,0.0,0.0,-0.0055209441320974,-0.0,-0.0,1.7339990236389693,1.382147108941069
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49056366,0.0,0.0,0.0,0.00229194254864,0.0,0.0,1.7339990236389693,1.382147108941069
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49009624,0.0,0.0,0.0,-0.0002032623608922,-0.0,-0.0,1.7339990236389693,1.382147108941069
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49008793,0.0,0.0,0.0,-0.004574332909784,-0.0,-0.0,1.7339990236389693,1.382147108941069
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49003887,0.0,0.0,0.0,-0.0061781976002043,-0.0,-0.0,1.7339990236389693,1.382147108941069
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48989853,-1.0,1.0,0.00035,0.0083744348540897,-0.0083744348540897,-0.0087244348540897,1.7194777617784496,1.3700886565303443
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49014136,0.0,1.0,0.00035,0.0102409945483261,0.0,-0.00035,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49136955,0.0,0.0,0.0,0.0183074440185595,0.0,0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49155122,0.0,0.0,0.0,0.0161953345549998,0.0,0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4920498,0.0,0.0,0.0,-0.0112096695584364,-0.0,-0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4915869,0.0,0.0,0.0,-0.0031052839116718,-0.0,-0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49125922,0.0,0.0,0.0,0.000939431396786,0.0,0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49123788,0.0,0.0,0.0,0.0051373246393993,0.0,0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4910208,0.0,0.0,0.0,0.0021132298014547,0.0,0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49102327,0.0,0.0,0.0,0.0009317836300328,0.0,0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49109328,0.0,0.0,0.0,0.0044585987261145,0.0,0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49035951,0.0,0.0,0.0,-0.0018535681186283,-0.0,-0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49097013,0.0,0.0,0.0,-0.0009285051067781,-0.0,-0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4916235,0.0,0.0,0.0,0.0112013304637057,0.0,0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49248657,0.0,0.0,0.0,0.00933584869153,0.0,0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49215811,0.0,0.0,0.0,-0.003450589475702,-0.0,-0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49169326,0.0,0.0,0.0,0.0059632586322977,0.0,0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4914863,0.0,0.0,0.0,-0.0039200688402332,-0.0,-0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49191833,0.0,0.0,0.0,-0.0094067959301209,-0.0,-0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4920016,0.0,0.0,0.0,0.0105620155038759,0.0,0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49321923,0.0,0.0,0.0,-0.0142391408572249,-0.0,-0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49156812,0.0,0.0,0.0,-0.0061281066096008,-0.0,-0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49144775,0.0,0.0,0.0,-0.0068509909469048,-0.0,-0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.490757,0.0,0.0,0.0,0.004828775560483,0.0,0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49159855,0.0,0.0,0.0,0.0097092139459618,0.0,0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49134973,0.0,0.0,0.0,0.0016512068379388,0.0,0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49087924,0.0,0.0,0.0,0.0092606060606059,0.0,0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4903859,0.0,0.0,0.0,0.0188316679477325,0.0,0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4914064,0.0,0.0,0.0,-0.0020746887966806,-0.0,-0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49162537,0.0,0.0,0.0,0.0001417501417502,0.0,0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4912421,0.0,0.0,0.0,0.0068030424717722,0.0,0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49075478,0.0,0.0,0.0,0.0052555018535027,0.0,0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49113238,0.0,0.0,0.0,-0.012276525229893,-0.0,-0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4910473,0.0,0.0,0.0,0.0110586011342155,0.0,0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49072972,0.0,0.0,0.0,-0.0036926241002149,-0.0,-0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49016806,0.0,0.0,0.0,-9.383063570256311e-05,-0.0,-0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49080366,0.0,0.0,0.0,-0.00182986909398,-0.0,-0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49170178,0.0,0.0,0.0,0.0136316630628936,0.0,0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49170217,0.0,0.0,0.0,-0.0212391022073825,-0.0,-0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49165815,0.0,0.0,0.0,-0.0171989007865062,-0.0,-0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49151257,0.0,0.0,0.0,0.0143180832087932,0.0,0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49120885,0.0,0.0,0.0,0.0078897338403041,0.0,0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49061418,0.0,0.0,0.0,-0.0099500141469396,-0.0,-0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49044326,0.0,0.0,0.0,0.015575136937366,0.0,0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49023315,0.0,0.0,0.0,0.0022980958634275,0.0,0.0,1.7194777617784496,1.3696091255005587
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4896272,-1.0,1.0,0.00035,0.0023864114922089,-0.0023864114922089,-0.0027364114922089,1.715374380287144,1.3658613113497047
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4893629,-1.0,0.0,0.0,0.0009803006255251,-0.0009803006255251,-0.0009803006255251,1.7136927977091387,1.364522356651808
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4892194,-1.0,0.0,0.0,0.0029846569976215,-0.0029846569976215,-0.0029846569976215,1.7085780125086825,1.3604497254516164
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4911295,0.0,1.0,0.00035,-0.0074394383224066,-0.0,-0.00035,1.7085780125086825,1.3599735680477083
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49108717,0.0,0.0,0.0,0.0086194781468122,0.0,0.0,1.7085780125086825,1.3599735680477083
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49123368,0.0,0.0,0.0,0.0071989224838604,0.0,0.0,1.7085780125086825,1.3599735680477083
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49091274,0.0,0.0,0.0,0.0012450428848103,0.0,0.0,1.7085780125086825,1.3599735680477083
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4911309,0.0,0.0,0.0,-0.0060793073274074,-0.0,-0.0,1.7085780125086825,1.3599735680477083
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49081603,0.0,0.0,0.0,-0.0142718131689912,-0.0,-0.0,1.7085780125086825,1.3599735680477083
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4915721,0.0,0.0,0.0,-0.0185681380153245,-0.0,-0.0,1.7085780125086825,1.3599735680477083
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49203956,0.0,0.0,0.0,-0.0094357697097423,-0.0,-0.0,1.7085780125086825,1.3599735680477083
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49182156,0.0,0.0,0.0,0.0043034669503407,0.0,0.0,1.7085780125086825,1.3599735680477083
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4915877,0.0,0.0,0.0,-0.0006259027443428,-0.0,-0.0,1.7085780125086825,1.3599735680477083
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4911207,0.0,0.0,0.0,0.000192706075059,0.0,0.0,1.7085780125086825,1.3599735680477083
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49069408,0.0,0.0,0.0,0.0206637445209767,0.0,0.0,1.7085780125086825,1.3599735680477083
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49195784,0.0,0.0,0.0,-0.0136857008022652,-0.0,-0.0,1.7085780125086825,1.3599735680477083
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49204433,0.0,0.0,0.0,-0.0070813397129185,-0.0,-0.0,1.7085780125086825,1.3599735680477083
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49227443,0.0,0.0,0.0,-0.014745566692367,-0.0,-0.0,1.7085780125086825,1.3599735680477083
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4917782,0.0,0.0,0.0,0.0018096449183213,0.0,0.0,1.7085780125086825,1.3599735680477083
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.491643,0.0,0.0,0.0,-0.0113264658497291,-0.0,-0.0,1.7085780125086825,1.3599735680477083
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49139592,0.0,0.0,0.0,-0.0020245913782035,-0.0,-0.0,1.7085780125086825,1.3599735680477083
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49104315,0.0,0.0,0.0,0.004205838693716,0.0,0.0,1.7085780125086825,1.3599735680477083
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49082875,0.0,0.0,0.0,-0.0095590046809559,-0.0,-0.0,1.7085780125086825,1.3599735680477083
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49088424,0.0,0.0,0.0,0.0136809113974429,0.0,0.0,1.7085780125086825,1.3599735680477083
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49089718,0.0,0.0,0.0,-0.002993718099725,-0.0,-0.0,1.7085780125086825,1.3599735680477083
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48980948,-1.0,1.0,0.00035,0.0095495938961358,-0.0095495938961358,-0.0098995938961358,1.6922617863493576,1.3465103820145572
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48939326,-1.0,0.0,0.0,-0.000487590813789,0.000487590813789,0.000487590813789,1.6930869176509076,1.347166928107499
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48925474,-1.0,0.0,0.0,-0.0188301868383824,0.0188301868383824,0.0188301868383824,1.7249680606438953,1.372534333066253
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49008128,0.0,1.0,0.00035,0.0108884800875055,0.0,-0.00035,1.7249680606438953,1.37205394604968
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4905585,0.0,0.0,0.0,0.0112630336415504,0.0,0.0,1.7249680606438953,1.37205394604968
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49062547,0.0,0.0,0.0,-0.0046690336073148,-0.0,-0.0,1.7249680606438953,1.37205394604968
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4895367,-1.0,1.0,0.00035,0.0070364036159296,-0.0070364036159296,-0.0073864036159296,1.7128304891446176,1.361919401821328
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48934728,-1.0,0.0,0.0,-0.0048037265272454,0.0048037265272454,0.0048037265272454,1.7210584584019961,1.3684616901798274
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4886352,-1.0,0.0,0.0,0.0001462701121404,-0.0001462701121404,-0.0001462701121404,1.7208067189882854,1.368261525134945
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4880897,-1.0,0.0,0.0,-0.0102861599960999,0.0102861599960999,0.0102861599960999,1.7385072122221628,1.3823356820989907
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48830003,-1.0,0.0,0.0,-0.0029061176238794,0.0029061176238794,0.0029061176238794,1.743559518670843,1.3863529121868559
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48841137,-1.0,0.0,0.0,0.0013337943980633,-0.0013337943980633,-0.0013337943980633,1.74123396875215,1.3845038024388423
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48814,-1.0,0.0,0.0,-0.0002960039467192,0.0002960039467192,0.0002960039467192,1.7417493808790623,1.384913621028612
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4878101,-1.0,0.0,0.0,-0.0100177654954597,0.0100177654954597,0.0100177654954597,1.7591978177285708,1.3987873609155443
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48834473,-1.0,0.0,0.0,-0.007227954738049,0.007227954738049,0.007227954738049,1.7719132199303873,1.408897732648397
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4902763,0.0,1.0,0.00035,0.004016870857602,0.0,-0.00035,1.7719132199303873,1.40840461844197
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48964128,-1.0,1.0,0.00035,0.0054510902180435,-0.0054510902180435,-0.0058010902180435,1.7622543611100028,1.400234336186879
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4896966,-1.0,0.0,0.0,-0.0033325043521512,0.0033325043521512,0.0033325043521512,1.7681270814379995,1.4049006232062533
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4892538,-1.0,0.0,0.0,0.0026948797285157,-0.0026948797285157,-0.0026948797285157,1.7633621916087927,1.4011145849961957
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4887763,-1.0,0.0,0.0,0.0005972526378659,-0.0005972526378659,-0.0005972526378659,1.7623090188883412,1.4002777656143544
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48823494,-1.0,0.0,0.0,0.0010445682451254,-0.0010445682451254,-0.0010445682451254,1.7604681668491122,1.3988150799260384
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4879299,-1.0,0.0,0.0,-0.0029316770186335,0.0029316770186335,0.0029316770186335,1.7656292909158995,1.4029159539491753
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48764428,-1.0,0.0,0.0,-0.0002990132562543,0.0002990132562543,0.0002990132562543,1.7661572374795143,1.403335444416817
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48742706,-1.0,0.0,0.0,0.0041375872382851,-0.0041375872382851,-0.0041375872382851,1.7588496078329143,1.3975290215909648
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4872844,-1.0,0.0,0.0,0.0063049198232636,-0.0063049198232636,-0.0063049198232636,1.747760202074349,1.3887177131591497
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48748493,-1.0,0.0,0.0,0.0135175135668474,-0.0135175135668474,-0.0135175135668474,1.7241348298312131,1.3699457026309996
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48771495,-1.0,0.0,0.0,0.0047215732087226,-0.0047215732087226,-0.0047215732087226,1.7159942010104565,1.3634774037040525
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48794883,-1.0,0.0,0.0,-0.0066857225909596,0.0066857225909596,0.0066857225909596,1.7274668622061078,1.3725932353842596
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48745522,-1.0,0.0,0.0,0.0026337609130371,-0.0026337609130371,-0.0026337609130371,1.7229171275058623,1.3689781529714053
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4873632,-1.0,0.0,0.0,-0.0055455562582088,0.0055455562582088,0.0055455562582088,1.7324716613646776,1.376569898334967
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48734325,-1.0,0.0,0.0,0.0010761629897764,-0.0010761629897764,-0.0010761629897764,1.7306072394818803,1.3750884847575386
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4872496,-1.0,0.0,0.0,-0.0083557292939164,0.0083557292939164,0.0083557292939164,1.745067725089083,1.3865783518913544
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48727775,-1.0,0.0,0.0,0.0030550901744357,-0.0030550901744357,-0.0030550901744357,1.7397363858284383,1.3823422299924057
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4871846,-1.0,0.0,0.0,0.0110532521123993,-0.0110532521123993,-0.0110532521123993,1.7205066409467622,1.3670628528186834
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48732805,-1.0,0.0,0.0,-0.0085515766969535,0.0085515766969535,0.0085515766969535,1.7352196854444362,1.3787533956541185
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4873264,-1.0,0.0,0.0,-0.0024503798088704,0.0024503798088704,0.0024503798088704,1.7394716327256037,1.3821318651362409
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48746204,-1.0,0.0,0.0,0.0004912797838367,-0.0004912797838367,-0.0004912797838367,1.7386170654778883,1.381452851692303
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4873553,-1.0,0.0,0.0,-0.0013258040756199,0.0013258040756199,0.0013258040756199,1.740922131069241,1.3832843875133534
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48747718,-1.0,0.0,0.0,-0.0063428065689841,0.0063428065689841,0.0063428065689841,1.751964463398277,1.3920582928132463
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4876542,-1.0,0.0,0.0,0.0082636449106832,-0.0082636449106832,-0.0082636449106832,1.737486851176618,1.3805548173864657
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48775962,-1.0,0.0,0.0,0.004024342363565,-0.004024342363565,-0.004024342363565,1.7304946092352909,1.3749989921496337
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48779795,-1.0,0.0,0.0,0.0026395542086226,-0.0026395542086226,-0.0026395542086226,1.725926874906485,1.3713696077730533
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48762769,-1.0,0.0,0.0,-0.0008287831513261,0.0008287831513261,0.0008287831513261,1.7273572940208284,1.3725061757982162
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48748168,-1.0,0.0,0.0,0.0035130519638937,-0.0035130519638937,-0.0035130519638937,1.7212889980867223,1.3676844902818721
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4871388,-1.0,0.0,0.0,-0.0051538872951815,0.0051538872951815,0.0051538872951815,1.7301603275852973,1.3747333820001526
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48697516,-1.0,0.0,0.0,0.0010752162650897,-0.0010752162650897,-0.0010752162650897,1.7283000310598646,1.3732552463076644
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4864616,-1.0,0.0,0.0,0.0026851535419616,-0.0026851535419616,-0.0026851535419616,1.7236592801098918,1.3695678451190239
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.486373,-1.0,0.0,0.0,-0.0079851981692471,0.0079851981692471,0.0079851981692471,1.737423041037831,1.380504115768528
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48697403,-1.0,0.0,0.0,-0.0153136350250319,0.0153136350250319,0.0153136350250319,1.7640293033723653,1.4016446519479615
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4873648,-1.0,0.0,0.0,-0.0008972186222709,0.0008972186222709,0.0008972186222709,1.7656120233135826,1.4029022336314956
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48980603,-1.0,0.0,0.0,0.0026441827978447,-0.0026441827978447,-0.0026441827978447,1.760943422373869,1.3991927036782692
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48947453,-1.0,0.0,0.0,-0.017116982634224,0.017116982634224,0.017116982634224,1.7910854603544932,1.423142660889063
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49108157,0.0,1.0,0.00035,0.0044550194907102,0.0,-0.00035,1.7910854603544932,1.4226445609577518
