datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7052424550056458,0.3862800896167755,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0052616874650772,0.0052478931539989,0.0,0.0,0.9591708634736646,0.517914647447975
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.31997621059417725,0.6379899382591248,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0072722219648895,0.0072459068612356,0.0,0.0,0.9591708634736646,0.517914647447975
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.588363528251648,0.5635330080986023,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.002943069989883,-0.0029474093364575,-0.0,-0.0,0.9591708634736646,0.517914647447975
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5942602157592773,0.34859752655029297,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0221381791347662,-0.0223869063881941,-0.0,-0.0,0.9591708634736646,0.517914647447975
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2857225239276886,0.7381827235221863,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0042448825582491,-0.0042539176498829,0.0042448825582491,0.0038948825582491,0.9632424311424047,0.5199318641749818
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2744060456752777,0.8427144289016724,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0010894278135656,-0.0010900216713955,0.0010894278135656,0.0010894278135656,0.9642918142380977,0.520498292408973
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4621765613555908,0.6799506545066833,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0080610744938121,-0.0080937406226441,-0.0,-0.00035,0.9642918142380977,0.5203161180066299
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3275373578071594,0.6904615759849548,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0132415507433434,0.0131546477235323,0.0,0.0,0.9642918142380977,0.5203161180066299
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3897683322429657,0.49172401428222656,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0090111341762595,0.0089707761730853,0.0,0.0,0.9642918142380977,0.5203161180066299
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.723380982875824,0.5330847501754761,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0019170524150186,-0.001918892311828,-0.0,-0.0,0.9642918142380977,0.5203161180066299
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4555109739303589,0.6705067753791809,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0084793403916425,0.0084435927205365,0.0,0.0,0.9642918142380977,0.5203161180066299
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.24188509583473206,0.6825829148292542,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0058531146931759,-0.0058703113043056,-0.0,-0.0,0.9642918142380977,0.5203161180066299
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.600172221660614,0.6171402931213379,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0062146628662211,0.0061954314855211,0.0,0.0,0.9642918142380977,0.5203161180066299
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.229722797870636,0.7626453042030334,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0091483235813132,-0.0091904264707785,0.0091483235813132,0.008798323581313201,0.9731134677815595,0.524894027577425
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.13680124282836914,0.7486672401428223,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0072643764353003,-0.0072908905012692,0.0072643764353003,0.0072643764353003,0.9801825303257851,0.5287070553823883
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9060382843017578,0.6086199879646301,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0047209895194033,0.0047098805980623,0.0,-0.00035,0.9801825303257851,0.5285220079130044
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3903028070926666,0.5043166875839233,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0044638661779907,0.0044539326776038,0.0,0.0,0.9801825303257851,0.5285220079130044
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.08111153542995453,0.7572928667068481,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0048650418674276,-0.0048769147071743,0.0048650418674276,0.0045150418674276,0.9849511593735412,0.5309083069065885
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5816200971603394,0.35884466767311096,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0096366285902318,0.0095904924460555,0.0,-0.00035,0.9849511593735412,0.5307224889991712
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.276157945394516,0.7430983185768127,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0039109786758544,0.0039033506809015,-0.0039109786758544,-0.0042609786758544,0.9810990363924731,0.5284610917907493
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.24478426575660706,0.5788660049438477,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0019478712549856,0.0019459766137185,0.0,-0.00035,0.9810990363924731,0.5282761304086225
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.869076132774353,0.38239267468452454,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0136085910016664,-0.013702036620119,-0.0,-0.0,0.9810990363924731,0.5282761304086225
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2560056447982788,0.8304483294487,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0136086344439232,0.0135168685795937,-0.0136086344439232,-0.0139586344439232,0.9677476182529225,0.5209021170187983
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3419443368911743,0.7270359992980957,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0204166666666667,-0.0206279677959675,0.0204166666666667,0.0204166666666667,0.9875057987922531,0.5315372019079322
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5518210530281067,0.8385307788848877,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.007230965546576,0.0072049474638269,-0.007230965546576,-0.007230965546576,0.9803651783841423,0.5276936747142126
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3415508568286896,0.6608495712280273,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0099474474474474,0.0098982972691946,0.0,-0.00035,0.9803651783841423,0.5275089819280626
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.10383101552724838,0.8285593390464783,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0007433562534844,0.0007430801010692,-0.0007433562534844,-0.0010933562534844,0.9796364177980921,0.5269322266839024
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.596855640411377,0.1936582326889038,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0007892293407614,-0.0007895409462004,-0.0,-0.00035,0.9796364177980921,0.526747800404563
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.11778462678194046,0.7615786194801331,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0022766342981924,-0.0022792297700981,0.0022766342981924,0.0019266342981924,0.9818666916666096,0.52776265078332
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6867411732673645,0.20680923759937286,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0033528918692372,-0.0033585254071343,-0.0,-0.00035,0.9818666916666096,0.5275779338555459
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8589770793914795,0.31161415576934814,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0034108961779274,-0.0034167265459243,-0.0,-0.0,0.9818666916666096,0.5275779338555459
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7560529112815857,0.3824237287044525,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0024848797411972,-0.0024879721788139,-0.0,-0.0,0.9818666916666096,0.5275779338555459
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7891787886619568,0.23783926665782928,,0.7100000000000002,True,{},0.0,0.0,0.0,0.004606128971611,0.0045955532226336,0.0,0.0,0.9818666916666096,0.5275779338555459
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6456347703933716,0.3922879695892334,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0004210723308692,-0.0004211610067167,-0.0,-0.0,0.9818666916666096,0.5275779338555459
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2695447504520416,0.7819711565971375,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0008424994149309,0.0008421447115098,-0.0008424994149309,-0.0011924994149309,0.9810394695533403,0.5269487974780926
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.15460778772830963,0.7913545370101929,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0069213861478742,0.0068975433085462,-0.0069213861478742,-0.0069213861478742,0.974249316558256,0.5233015813705888
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5502279996871948,0.4086496829986572,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0016720078027029,-0.0016734071677995,-0.0,-0.00035,0.974249316558256,0.5231184258171091
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3460245430469513,0.6641602516174316,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0010234938357758,-0.0010240179632497,-0.0,-0.0,0.974249316558256,0.5231184258171091
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2627818286418915,0.7173198461532593,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0069389465840823,-0.0069631330244805,0.0069389465840823,0.006588946584082301,0.9810095805254324,0.5265652251819672
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8607258200645447,0.2131081372499466,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0090508347401987,0.0090101214107993,0.0,-0.00035,0.9810095805254324,0.5263809273531536
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.12953747808933258,0.827935516834259,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0015801459311242,0.0015788988141207,-0.0015801459311242,-0.0019301459311242,0.9794594422283713,0.5253649353480015
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.10463874042034149,0.7735916376113892,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.006635422950211,0.0066135054325908,-0.006635422950211,-0.006635422950211,0.9729603145666084,0.5218789167987573
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5044675469398499,0.7150439620018005,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0053931962754677,-0.0054077920607776,0.0053931962754677,0.0053931962754677,0.9782076805113068,0.5246935122290814
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.23702265322208405,0.7232129573822021,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0028734300412477,-0.0028775662666851,0.0028734300412477,0.0028734300412477,0.9810184918470671,0.5262011823295683
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.09202903509140015,0.8750208616256714,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0056704624680454,0.0056544459147295,-0.0056704624680454,-0.0056704624680454,0.9754556633085899,0.5232173782745273
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8706868290901184,0.40427166223526,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0014327309700974,-0.0014337583104992,-0.0,-0.00035,0.9754556633085899,0.5230342521921313
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.19705747067928314,0.8589589595794678,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0082384522817736,-0.0082725758760793,0.0082384522817736,0.0078884522817736,0.9834919082437434,0.5271601829322821
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.19496524333953857,0.8918117880821228,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0036867649803994,-0.0036935778485269,0.0036867649803994,0.0036867649803994,0.9871178117695626,0.5291036986337777
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5707820653915405,0.6146311163902283,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0019673052601995,-0.0019692429469575,-0.0,-0.00035,0.9871178117695626,0.5289185123392559
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.1329568475484848,0.841838538646698,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0069460740601681,-0.0069703103290776,0.0069460740601681,0.0065960740601681,0.993974405196225,0.5324072980184396
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.24899128079414368,0.749802827835083,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.000992485467177,0.0009919932791084,-0.000992485467177,-0.000992485467177,0.9929879000443219,0.5318788915125373
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5171674489974976,0.5908332467079163,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0,0.0,0.0,-0.00035,0.9929879000443219,0.531692733900508
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49760565161705017,0.5828803181648254,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0042492917847024,-0.004258345682577,-0.0,-0.0,0.9929879000443219,0.531692733900508
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.15465047955513,0.703670859336853,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0043148411569464,0.004305558921178,0.0,0.0,0.9929879000443219,0.531692733900508
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8956008553504944,0.206716850399971,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0088286672017373,-0.0088678707982552,-0.0,-0.0,0.9929879000443219,0.531692733900508
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.21988743543624878,0.7243302464485168,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0071925311993904,-0.0072185221540724,0.0071925311993904,0.006842531199390401,1.0001299964960078,0.5353308580207115
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.12222876399755478,0.7429682016372681,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0054694621695531,-0.0054844744421592,0.0054694621695531,0.0054694621695531,1.0056001696764778,0.5382588298968501
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6705109477043152,0.4241091012954712,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0098895267499636,0.0098409454153177,0.0,-0.00035,1.0056001696764778,0.5380704393063863
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.14253301918506622,0.7609643936157227,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0021496130696473,-0.0021519268041725,0.0021496130696473,0.0017996130696473,1.0077618209440538,0.539038757901353
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.1693105846643448,0.5692616105079651,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0029201972329934,-0.0029244693278667,-0.0,-0.00035,1.0077618209440538,0.5388500943360875
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8134757876396179,0.3769034147262573,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0011522949875168,-0.0011529593898267,-0.0,-0.0,1.0077618209440538,0.5388500943360875
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4444950819015503,0.6021716594696045,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0078350317246684,-0.0078658868587056,-0.0,-0.0,1.0077618209440538,0.5388500943360875
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49764105677604675,0.5807482004165649,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0031975195000242,0.0031924183057671,0.0,0.0,1.0077618209440538,0.5388500943360875
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7140962481498718,0.5021842122077942,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0097068624136764,-0.0097542811099881,-0.0,-0.0,1.0077618209440538,0.5388500943360875
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.13121065497398376,0.8807951211929321,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0094606456646832,0.0094161740234236,-0.0094606456646832,-0.009810645664683199,0.9982277434417062,0.5335636269941751
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2985064387321472,0.8274089097976685,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0031884057971013,-0.0031934995931391,0.0031884057971013,0.0031884057971013,1.001410498565723,0.5352648443556057
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.655656099319458,0.33657607436180115,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0085780750218087,0.0085414923930898,0.0,-0.00035,1.001410498565723,0.5350775016600813
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2695447504520416,0.835006058216095,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0038921724088221,0.0038846175027782,-0.0038921724088221,-0.0042421724088221,0.9975128362533008,0.5328076106459574
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.08111153542995453,0.780036449432373,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0084242772353052,-0.0084599620124071,0.0084242772353052,0.0084242772353052,1.0059161609316742,0.5372961296711195
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5873590707778931,0.42411741614341736,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0018826028190771,-0.0018843771430122,-0.0,-0.00035,1.0059161609316742,0.5371080760257346
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.2512817978858948,0.6598227024078369,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0139768825264787,0.013880106611748,0.0,0.0,1.0059161609316742,0.5371080760257346
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.18756532669067383,0.715976357460022,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0012877992940951,-0.0012886292202014,0.0012877992940951,0.0009377992940950998,1.007211579053641,0.5376117756002844
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7457901835441589,0.5469077825546265,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0066860881608481,0.0066638354075781,0.0,-0.00035,1.007211579053641,0.5374236114788243
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.16197095811367035,0.6683679223060608,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0261397599506617,-0.0264874763444769,-0.0,-0.0,1.007211579053641,0.5374236114788243
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.19375045597553253,0.7884711623191833,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0158807482462977,0.0157559684941207,-0.0158807482462977,-0.0162307482462977,0.9912163055359341,0.5287008241392954
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5788179039955139,0.7355688810348511,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.010117962980723,0.0100671190635784,-0.010117962980723,-0.010117962980723,0.9811872156506325,0.5233514487727763
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.35010311007499695,0.8210879564285278,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0056017089959649,-0.0056174574073507,0.0056017089959649,0.0056017089959649,0.9866835409032683,0.5262831112914179
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4946954548358917,0.6006351709365845,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.005346827708025,0.0053325841740122,0.0,-0.00035,0.9866835409032683,0.526098912202466
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6412690877914429,0.23534710705280304,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0030390806780949,-0.0030437080614848,-0.0,-0.0,0.9866835409032683,0.526098912202466
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7171729207038879,0.40141555666923523,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0076684924982137,-0.0076980465738994,-0.0,-0.0,0.9866835409032683,0.526098912202466
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6565282344818115,0.3635081648826599,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0024479216665067,-0.002450922725321,-0.0,-0.0,0.9866835409032683,0.526098912202466
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8323119282722473,0.22450418770313263,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0017321849588607,0.0017306864567005,0.0,0.0,0.9866835409032683,0.526098912202466
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7526297569274902,0.4329352378845215,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.002161487103127,-0.0021638264880169,-0.0,-0.0,0.9866835409032683,0.526098912202466
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2627818286418915,0.792938232421875,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0037065562722633,-0.0037134425735382,0.0037065562722633,0.0033565562722633,0.9903407389705423,0.52786479280605
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8956008553504944,0.23626527190208435,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0059912064550418,0.0059733305409758,0.0,-0.00035,0.9903407389705423,0.527680040128568
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3959970772266388,0.5791919231414795,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0068680658950097,0.0068445881668625,0.0,0.0,0.9903407389705423,0.527680040128568
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.10383101552724838,0.8552637100219727,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0009540164090822,0.0009535616246527,-0.0009540164090822,-0.0013040164090822,0.9893959376549818,0.5269919366974951
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6093660593032837,0.567010223865509,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0034311856652685,-0.0034370856827062,-0.0,-0.00035,0.9893959376549818,0.5268074895196511
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26475849747657776,0.7641428112983704,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0009563886763579,0.0009559316280951,-0.0009563886763579,-0.0013063886763579,0.988449690583774,0.526119274180722
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.15789733827114105,0.5933016538619995,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0022453659468757,0.0022428488798782,0.0,-0.00035,0.988449690583774,0.5259351324347588
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8589770793914795,0.31161415576934814,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0014300014300014,-0.0014310248578315,-0.0,-0.0,0.988449690583774,0.5259351324347588
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43111181259155273,0.5624365210533142,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0036755931070695,0.0036688546216312,0.0,0.0,0.988449690583774,0.5259351324347588
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7891787886619568,0.3743564784526825,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0031865309616667,0.003181464731495,0.0,0.0,0.988449690583774,0.5259351324347588
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6833928227424622,0.3386476933956146,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0039823638173801,-0.0039903145436435,-0.0,-0.0,0.988449690583774,0.5259351324347588
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.229722797870636,0.7735706567764282,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0166119282212386,-0.016751453649998,0.0166119282212386,0.0162619282212386,1.0048697458940572,0.5344878518074404
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2675013542175293,0.6012369990348816,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0007260406582769,0.0007257772182626,0.0,-0.00035,1.0048697458940572,0.5343007810593078
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6234281659126282,0.6154221892356873,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0082224909310761,0.0081888704230052,0.0,0.0,1.0048697458940572,0.5343007810593078
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.2756367027759552,0.7040711641311646,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0044135284240827,0.0044038173703642,0.0,0.0,1.0048697458940572,0.5343007810593078
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.09467300027608871,0.8358983993530273,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0065912021779626,-0.0066130200746613,0.0065912021779626,0.006241202177962601,1.0114930455517628,0.5376354602577422
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6570987701416016,0.3008309602737427,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0067791720755805,-0.0068022550440213,-0.0,-0.00035,1.0114930455517628,0.5374472878466521
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26064109802246094,0.7127419710159302,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0036789621454158,0.0036722113164786,-0.0036789621454158,-0.0040289621454158,1.0077718009268264,0.5352819330687615
