datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-07 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.520229160785675,0.4926591217517853,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027637896124451,-0.0027676159306746,-0.0,-0.0,1.0,1.0
2024-12-07 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5192561745643616,0.49288952350616455,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004806849760907,0.0004805694840763,0.0,0.0,1.0,1.0
2024-12-07 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5194763541221619,0.4933323860168457,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018942901041485,0.0018924981992175,0.0,0.0,1.0,1.0
2024-12-08 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.520211935043335,0.4933573305606842,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026424962348174,-0.0026459937908708,-0.0,-0.0,1.0,1.0
2024-12-08 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5208811163902283,0.4932745695114136,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010693151624883,0.0010687438522674,0.0,0.0,1.0,1.0
2024-12-08 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5200638175010681,0.4930904805660248,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020512923141579,-0.0020533990958133,-0.0,-0.0,1.0,1.0
2024-12-08 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5183393955230713,0.4929407238960266,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024340231821281,-0.0024369902321105,-0.0,-0.0,1.0,1.0
2024-12-08 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5191485285758972,0.4927343428134918,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021987300135442,-0.0022011507694237,-0.0,-0.0,1.0,1.0
2024-12-08 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5193843841552734,0.4923933744430542,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021129137054813,0.002110684642644,0.0,0.0,1.0,1.0
2024-12-08 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5159714818000793,0.492312490940094,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003493155676628,0.0003492545711841,0.0,0.0,1.0,1.0
2024-12-08 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5110721588134766,0.4920501708984375,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.010204491785158,-0.0102569145481562,-0.0,-0.0,1.0,1.0
2024-12-08 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5138490200042725,0.49214187264442444,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009695480687719,-0.0009700183845211,-0.0,-0.0,1.0,1.0
2024-12-08 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51300448179245,0.4917685389518738,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067527742774684,0.0067300764222806,0.0,0.0,1.0,1.0
2024-12-08 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5128379464149475,0.49204182624816895,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022989143875198,0.0022962759267957,0.0,0.0,1.0,1.0
2024-12-08 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5090667009353638,0.4924122989177704,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034643805783198,0.0034583934357663,0.0,0.0,1.0,1.0
2024-12-08 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5098894238471985,0.4924706518650055,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002900434312439,0.0028962361685067,0.0,0.0,1.0,1.0
2024-12-08 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5090276002883911,0.49310141801834106,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046232709642072,-0.0046339913362965,-0.0,-0.0,1.0,1.0
2024-12-08 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5078210830688477,0.492899090051651,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030412020036745,0.0030365869034614,0.0,0.0,1.0,1.0
2024-12-08 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5084019899368286,0.4927762746810913,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017515329045125,-0.0017530686317835,-0.0,-0.0,1.0,1.0
2024-12-08 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5099817514419556,0.49259939789772034,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000346402931874,0.0003463429482303,0.0,0.0,1.0,1.0
2024-12-08 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5113819241523743,0.49241524934768677,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042231467587411,-0.0042320894293684,-0.0,-0.0,1.0,1.0
2024-12-08 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5140557885169983,0.4923783242702484,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054531480338175,0.0054383334550687,0.0,0.0,1.0,1.0
2024-12-08 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5162595510482788,0.4925471544265747,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033558981350829,-0.0033615417911234,-0.0,-0.0,1.0,1.0
2024-12-08 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5193609595298767,0.49248507618904114,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036211839259669,0.0036146432247531,0.0,0.0,1.0,1.0
2024-12-08 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5195056796073914,0.4923834204673767,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048459032823853,0.0048341996875042,0.0,0.0,1.0,1.0
2024-12-08 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5190294981002808,0.4929392337799072,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015435100265812,-0.0015447024653677,-0.0,-0.0,1.0,1.0
2024-12-08 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5209198594093323,0.4932914972305298,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079392630146223,-0.0079709467717723,-0.0,-0.0,1.0,1.0
2024-12-09 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5217787027359009,0.49232375621795654,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068875932694921,-0.0069114222191233,-0.0,-0.0,1.0,1.0
2024-12-09 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5228413939476013,0.49183809757232666,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008770595690748,-0.0008774444108545,-0.0,-0.0,1.0,1.0
2024-12-09 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5224546790122986,0.49153459072113037,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030876256488581,-0.0030924021995995,-0.0,-0.0,1.0,1.0
2024-12-09 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.522139310836792,0.49152854084968567,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002954672123012,0.002950315658508,0.0,0.0,1.0,1.0
2024-12-09 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5219770073890686,0.4915660321712494,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006115230221923,0.0006113361181825,0.0,0.0,1.0,1.0
2024-12-09 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.52162766456604,0.4915919303894043,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069432645515659,-0.0069674811729214,-0.0,-0.0,1.0,1.0
2024-12-09 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5188632011413574,0.4917227625846863,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006205295696384,0.0006203371207743,0.0,0.0,1.0,1.0
2024-12-09 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5157902240753174,0.49168121814727783,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0131761619419973,-0.0132637376892376,-0.0,-0.0,1.0,1.0
2024-12-09 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5145406126976013,0.491659939289093,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017378666135652,0.0017363582706616,0.0,0.0,1.0,1.0
2024-12-09 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5133213400840759,0.4913354218006134,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028062258456755,0.0028022957447108,0.0,0.0,1.0,1.0
2024-12-09 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5111311078071594,0.48958060145378113,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086293893522808,-0.0086668381282666,-0.0,-0.0,1.0,1.0
2024-12-09 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5098606944084167,0.49177315831184387,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034693368788432,0.0034633326128604,0.0,0.0,1.0,1.0
2024-12-09 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5093867778778076,0.49142539501190186,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084777343022173,0.0084420001339165,0.0,0.0,1.0,1.0
2024-12-09 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.508700966835022,0.49155300855636597,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089248139594559,0.0088852231931347,0.0,0.0,1.0,1.0
2024-12-09 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5083910226821899,0.4920394718647003,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0274125205377717,-0.0277952543605521,-0.0,-0.0,1.0,1.0
2024-12-09 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5167270302772522,0.49226444959640503,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057845188284517,0.0057678527387341,0.0,0.0,1.0,1.0
2024-12-09 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5120207667350769,0.4913085699081421,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048646428088566,-0.0048765136977558,-0.0,-0.0,1.0,1.0
2024-12-09 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5119637846946716,0.4889885485172272,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025317381728113,0.002528538722699,0.0,0.0,1.0,1.0
2024-12-09 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5151335000991821,0.4908381998538971,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0107711552995751,-0.0108295841356414,-0.0,-0.0,1.0,1.0
2024-12-09 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5138382911682129,0.4916988015174866,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0136941911654289,-0.0137888215185234,-0.0,-0.0,1.0,1.0
2024-12-09 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5207127332687378,0.49164292216300964,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0121347618322608,-0.0122089891530549,-0.0,-0.0,1.0,1.0
2024-12-09 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5236795544624329,0.49220010638237,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042775716804204,0.0042684488770575,0.0,0.0,1.0,1.0
2024-12-09 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5235390663146973,0.4916427731513977,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005869397821322,-0.0005871120987157,-0.0,-0.0,1.0,1.0
2024-12-09 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5214771032333374,0.4918728768825531,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0149326508620688,0.0148222564617638,0.0,0.0,1.0,1.0
2024-12-10 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5218397974967957,0.4919375777244568,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002532230194058,-0.0025354417116159,-0.0,-0.0,1.0,1.0
2024-12-10 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5235697031021118,0.4918311536312103,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0188696316283871,-0.0190499349011412,-0.0,-0.0,1.0,1.0
2024-12-10 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5235020518302917,0.4916973114013672,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001244921317718,-0.0012456968760011,-0.0,-0.0,1.0,1.0
2024-12-10 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5234279036521912,0.49189215898513794,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071230912532349,0.0070978418702694,0.0,0.0,1.0,1.0
2024-12-10 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.523152768611908,0.4917669892311096,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015639240472196,-0.0015651482529753,-0.0,-0.0,1.0,1.0
2024-12-10 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5208228230476379,0.49098941683769226,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099032629185322,0.0098545469774572,0.0,0.0,1.0,1.0
2024-12-10 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5188015699386597,0.4911579489707947,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013237099176625,-0.0013245867955422,-0.0,-0.0,1.0,1.0
2024-12-10 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5181410312652588,0.4903525114059448,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002302827121948,0.0023001796791942,0.0,0.0,1.0,1.0
2024-12-10 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5151081681251526,0.49013012647628784,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023376096004958,0.0023348816416151,0.0,0.0,1.0,1.0
2024-12-10 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5130329728126526,0.4907674193382263,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031717347790047,0.003166715438794,0.0,0.0,1.0,1.0
2024-12-10 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5118906497955322,0.4906417429447174,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036372911347338,-0.0036439221623351,-0.0,-0.0,1.0,1.0
2024-12-10 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5114687085151672,0.4905325472354889,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0194394816138236,-0.0196309132859744,-0.0,-0.0,1.0,1.0
2024-12-10 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5119194984436035,0.4921224117279053,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004478951376047,0.0044689507238366,0.0,0.0,1.0,1.0
2024-12-10 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5142437219619751,0.4914241135120392,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060184044595212,-0.0060365880498162,-0.0,-0.0,1.0,1.0
2024-12-10 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.518267035484314,0.49133235216140747,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.028239600810581,-0.0286460078000737,-0.0,-0.0,1.0,1.0
2024-12-10 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5200445652008057,0.49155744910240173,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0127923402919478,0.0127112094762807,0.0,0.0,1.0,1.0
2024-12-10 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5194442868232727,0.4913466274738312,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0237670891680965,-0.024054082891156,-0.0,-0.0,1.0,1.0
2024-12-10 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5192990303039551,0.4911120533943176,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0150785821200163,0.0149660303048124,0.0,0.0,1.0,1.0
2024-12-10 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5180308818817139,0.4912969172000885,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0134330900854857,0.0133436660680203,0.0,0.0,1.0,1.0
2024-12-10 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5167303085327148,0.4896408021450043,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049299908234379,0.0049178782124067,0.0,0.0,1.0,1.0
2024-12-10 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.518312931060791,0.49134108424186707,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020731071928044,-0.0020752590540612,-0.0,-0.0,1.0,1.0
2024-12-10 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5196061730384827,0.4915248453617096,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016295058722665,-0.0016308349609952,-0.0,-0.0,1.0,1.0
2024-12-10 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5233610272407532,0.4882434606552124,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013679363427933,-0.0013688728218388,-0.0,-0.0,1.0,1.0
2024-12-10 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5231717228889465,0.4918545186519623,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044952924834079,-0.0045054266928919,-0.0,-0.0,1.0,1.0
2024-12-11 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.521694540977478,0.49207940697669983,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0123867295324106,-0.0124640845139153,-0.0,-0.0,1.0,1.0
2024-12-11 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5234827399253845,0.4921264946460724,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0235507500301357,0.0232777096775487,0.0,0.0,1.0,1.0
2024-12-11 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5238428711891174,0.49205872416496277,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038425723049957,0.0038352084820228,0.0,0.0,1.0,1.0
2024-12-11 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5237905383110046,0.49158141016960144,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008648843319518,0.0008645105350099,0.0,0.0,1.0,1.0
2024-12-11 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5225933790206909,0.49121910333633423,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025079053538328,-0.0025110554162725,-0.0,-0.0,1.0,1.0
2024-12-11 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5210896730422974,0.4908554255962372,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042686926104067,0.0042596075870443,0.0,0.0,1.0,1.0
2024-12-11 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5188506841659546,0.4907749891281128,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060519971046201,-0.0060703846642723,-0.0,-0.0,1.0,1.0
2024-12-11 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.518146812915802,0.4907160997390747,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0120243772894776,0.0119526588058662,0.0,0.0,1.0,1.0
2024-12-11 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5157415866851807,0.49128711223602295,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008629784931692,0.00086260634132,0.0,0.0,1.0,1.0
2024-12-11 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5143547058105469,0.4902222752571106,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021920755522759,0.0021896764600171,0.0,0.0,1.0,1.0
2024-12-11 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5135875344276428,0.4908934533596039,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002438103457576,0.0024351361055033,0.0,0.0,1.0,1.0
2024-12-11 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5123574137687683,0.49146178364753723,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014797516169648,0.001478657863397,0.0,0.0,1.0,1.0
2024-12-11 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5110881924629211,0.49134403467178345,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057571312668911,0.0057406223191591,0.0,0.0,1.0,1.0
2024-12-11 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5104942321777344,0.49210652709007263,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072199948180577,0.0071940554354437,0.0,0.0,1.0,1.0
