datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-03 11:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.45129071244741914,0.638646144826813,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0057629222448799,-0.005779591956299,0.0057629222448799,0.0057629222448799,1.179575848027171,1.179575848027171
2024-12-03 12:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.44673952327113686,0.3699109245991013,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0269306224362403,-0.0272998966003744,-0.0,-0.0,1.179575848027171,1.179575848027171
2024-12-03 13:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45474307625829374,0.5118593176718068,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0275843108504398,0.0272107183776373,0.0,0.0,1.179575848027171,1.179575848027171
2024-12-03 14:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3181179630359563,0.5850070093772656,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046820654597341,-0.0046930606618136,-0.0,-0.0,1.179575848027171,1.179575848027171
2024-12-03 15:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.33043462581776106,0.6722756063622629,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0009856189238833,-0.0009861049656091,0.0009856189238833,0.0009856189238833,1.1807384603051423,1.1807384603051423
2024-12-03 16:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.43652052516027373,0.4605593975452169,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0072200547109735,0.0071941148990309,0.0,0.0,1.1807384603051423,1.1807384603051423
2024-12-03 17:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4903450272562202,0.5248738957162612,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0109082813891363,0.0108492152396174,0.0,0.0,1.1807384603051423,1.1807384603051423
2024-12-03 18:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4822575073875785,0.5149705520882338,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048887910151949,0.0048768796819709,0.0,0.0,1.1807384603051423,1.1807384603051423
2024-12-03 19:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46706597659208204,0.4807724740251696,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021037868162692,0.002101576955626,0.0,0.0,1.1807384603051423,1.1807384603051423
2024-12-03 20:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.464775328323071,0.45939598184430447,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0386196641007698,0.0378925855251538,0.0,0.0,1.1807384603051423,1.1807384603051423
2024-12-03 21:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.39945205848424414,0.6370022229085668,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0028214090200866,-0.0028253966968602,0.0028214090200866,0.0028214090200866,1.1840698064474104,1.1840698064474104
2024-12-03 22:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.43451944508747475,0.39121557881939717,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0121621621621622,-0.012236726448437,-0.0,-0.0,1.1840698064474104,1.1840698064474104
2024-12-03 23:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48479629725190937,0.35045300626708203,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0151333789329686,0.0150200116762325,0.0,0.0,1.1840698064474104,1.1840698064474104
2024-12-04 00:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42229886056388505,0.5918992982489042,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070748757685503,0.0070499662537876,0.0,0.0,1.1840698064474104,1.1840698064474104
2024-12-04 01:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45401551612185465,0.5473069635763775,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0134230994396586,-0.0135140036328119,-0.0,-0.0,1.1840698064474104,1.1840698064474104
2024-12-04 02:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4405279558512013,0.38578329840749837,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0075022252362988,0.0074742235075262,0.0,0.0,1.1840698064474104,1.1840698064474104
2024-12-04 03:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47275411671690976,0.4108581805850837,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002524190155659,0.0002523871632462,0.0,0.0,1.1840698064474104,1.1840698064474104
2024-12-04 04:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5463744890800769,0.3764282052574756,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000757065948856,0.0007567795189856,0.0,0.0,1.1840698064474104,1.1840698064474104
2024-12-04 05:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5464627296673258,0.33842415519826125,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007564932335882,-0.0007567795189856,-0.0,-0.0,1.1840698064474104,1.1840698064474104
2024-12-04 06:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47801814474780835,0.5230463766764328,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050050471063256,-0.0050176143050782,-0.0,-0.0,1.1840698064474104,1.1840698064474104
2024-12-04 07:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5230950088338403,0.4230735929172985,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038043707993405,-0.0038116258243122,-0.0,-0.0,1.1840698064474104,1.1840698064474104
2024-12-04 08:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6122695134281061,0.3319377369788278,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003818899308354,-0.0003819628693653,-0.0,-0.0,1.1840698064474104,1.1840698064474104
2024-12-04 09:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5120860102603889,0.4456027927335689,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046268783428133,0.0046162072444694,0.0,0.0,1.1840698064474104,1.1840698064474104
2024-12-04 10:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4297263423687415,0.5193101964669667,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029154518950437,-0.0029197101033347,-0.0,-0.0,1.1840698064474104,1.1840698064474104
2024-12-04 11:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41761021662557357,0.4703044278212289,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0139842359521992,-0.0140829366292123,-0.0,-0.0,1.1840698064474104,1.1840698064474104
2024-12-04 12:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5641306964505736,0.5696994713926165,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0062747120508853,-0.0062944807953851,-0.0,-0.0,1.1840698064474104,1.1840698064474104
2024-12-04 13:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42937686535106073,0.4788852879375649,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044546319522533,0.0044447394467723,0.0,0.0,1.1840698064474104,1.1840698064474104
2024-12-04 14:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41352714292421316,0.5388903685596884,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0063724434876211,0.0063522253169285,0.0,0.0,1.1840698064474104,1.1840698064474104
2024-12-04 15:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49148254794009855,0.5764438056765756,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0340991742608993,-0.0346941149063726,-0.0,-0.0,1.1840698064474104,1.1840698064474104
2024-12-04 16:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49592265524319723,0.4528631949030531,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0146172927002126,0.0145114898650663,0.0,0.0,1.1840698064474104,1.1840698064474104
2024-12-04 17:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5352933333337611,0.4648822383950707,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039291015454465,0.0039214027855199,0.0,0.0,1.1840698064474104,1.1840698064474104
2024-12-04 18:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5320046687094651,0.5605921355089329,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0118281440250478,0.0117587382874705,0.0,0.0,1.1840698064474104,1.1840698064474104
2024-12-04 19:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.339880439483707,0.6565094723674285,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0,0.0,-0.0,-0.0,1.1840698064474104,1.1840698064474104
2024-12-04 20:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.43094642770581776,0.46797627639135425,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0132800412583806,-0.0133690095526214,-0.0,-0.0,1.1840698064474104,1.1840698064474104
2024-12-04 21:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7527610942674884,0.33239684159949184,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0024826865281588,-0.002485773504746,-0.0024826865281588,-0.0024826865281588,1.1811301322905439,1.1811301322905439
2024-12-04 22:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.66799928390805,0.35400326810917554,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0005676360143218,0.0005674749699396,0.0,0.0,1.1811301322905439,1.1811301322905439
2024-12-04 23:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6000279247423334,0.3364699603314716,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0125681867772201,-0.0126478344918967,-0.0,-0.0,1.1811301322905439,1.1811301322905439
2024-12-05 00:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6275961207380097,0.4131977355224717,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022097494144164,-0.002212194513355,-0.0,-0.0,1.1811301322905439,1.1811301322905439
2024-12-05 01:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5067357122761597,0.48933548265679094,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0253798113123975,0.0250630915764074,0.0,0.0,1.1811301322905439,1.1811301322905439
2024-12-05 02:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3058087713937255,0.6863558147101283,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0061339092872569,0.0061151734426304,-0.0061339092872569,-0.0061339092872569,1.173885187202628,1.173885187202628
2024-12-05 03:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4225242920100647,0.5587077537412899,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0162716812639533,0.0161407162293803,0.0,0.0,1.173885187202628,1.173885187202628
2024-12-05 04:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4351039512690586,0.5118754292396215,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0076464872628955,-0.0076758715334323,-0.0,-0.0,1.173885187202628,1.173885187202628
2024-12-05 05:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6221752424471031,0.5205204301502109,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057045551298424,-0.0057208882495302,-0.0,-0.0,1.173885187202628,1.173885187202628
2024-12-05 06:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6867950656191325,0.41565853592467383,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0014557287206713,0.0014546701747964,0.0014557287206713,0.0014557287206713,1.1755940455844094,1.1755940455844094
2024-12-05 07:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6550267708493531,0.4492516466571295,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0074818298418126,0.0074539797796064,0.0,0.0,1.1755940455844094,1.1755940455844094
2024-12-05 08:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4772863643357721,0.4570758767746669,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0081476766390833,0.0081146635206909,0.0,0.0,1.1755940455844094,1.1755940455844094
2024-12-05 09:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46223887646248357,0.5502959885152341,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029885928357956,-0.0029930675970817,-0.0,-0.0,1.1755940455844094,1.1755940455844094
2024-12-05 10:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.38972303730672,0.5954804609590817,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0208139829435107,0.0206003315391704,0.0,0.0,1.1755940455844094,1.1755940455844094
2024-12-05 11:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.40947039555802917,0.7408236203728917,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0018611191529839,-0.0018628531870647,0.0018611191529839,0.0018611191529839,1.1777819661787803,1.1777819661787803
2024-12-05 12:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5775907206514707,0.4141104675962734,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0048893676970249,-0.0049013597603029,-0.0,-0.0,1.1777819661787803,1.1777819661787803
2024-12-05 13:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5305874675520992,0.4701569167993621,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033727514990007,0.0033670765292588,0.0,0.0,1.1777819661787803,1.1777819661787803
2024-12-05 14:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.513546320996332,0.5238709372399569,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0078847989376271,-0.0079160483366442,-0.0,-0.0,1.1777819661787803,1.1777819661787803
2024-12-05 15:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.641391500441917,0.3497986128226215,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001924122641904,0.0019222738890384,0.0,0.0,1.1777819661787803,1.1777819661787803
2024-12-05 16:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4770093591704889,0.36618473814193936,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018369306558676,0.0018352455620351,0.0,0.0,1.1777819661787803,1.1777819661787803
2024-12-05 17:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5409820279182979,0.5051180720105443,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0148351877317998,-0.0149463297071337,-0.0,-0.0,1.1777819661787803,1.1777819661787803
2024-12-05 18:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7574752804361234,0.27004321387957514,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0140856985745103,-0.0141858435468329,-0.0140856985745103,-0.0140856985745103,1.1611920844166919,1.1611920844166919
2024-12-05 19:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5162584901967531,0.49259816687258645,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0001716148961731,-0.0001716296236944,-0.0,-0.0,1.1611920844166919,1.1611920844166919
2024-12-05 20:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5510730303288933,0.4485447832920965,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033899759697906,0.0033842429541227,0.0,0.0,1.1611920844166919,1.1611920844166919
2024-12-05 21:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47060670654218484,0.4973297288902278,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005217465680195,0.0052039018648377,0.0,0.0,1.1611920844166919,1.1611920844166919
2024-12-05 22:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3980804918930823,0.4666483304859743,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033609870240374,0.0033553515308322,0.0,0.0,1.1611920844166919,1.1611920844166919
2024-12-05 23:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4009947673384407,0.44239411062550155,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0286210990502036,0.0282191665439894,0.0,0.0,1.1611920844166919,1.1611920844166919
2024-12-06 00:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.35980207902374056,0.6256808193526672,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049053959355289,0.0048934036827291,0.0,0.0,1.1611920844166919,1.1611920844166919
2024-12-06 01:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.38970473566661223,0.6239359118526207,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041020592337353,-0.0041104957580327,-0.0,-0.0,1.1611920844166919,1.1611920844166919
2024-12-06 02:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4125664155222079,0.537028011298908,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032951643463218,-0.0033006053563258,-0.0,-0.0,1.1611920844166919,1.1611920844166919
2024-12-06 03:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46903182929369114,0.5345959362275582,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004049921481114,-0.0040581446226766,-0.0,-0.0,1.1611920844166919,1.1611920844166919
2024-12-06 04:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6378020378028832,0.3732271036990207,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0097925311203319,-0.0098407932841619,-0.0,-0.0,1.1611920844166919,1.1611920844166919
2024-12-06 05:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7616278689819724,0.2488484343184224,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0006704659738518,0.000670241311954,0.0006704659738518,0.0006704659738518,1.1619706241983994,1.1619706241983994
2024-12-06 06:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.592114317309129,0.43865612581167834,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0021356783919597,0.0021334010727007,0.0,0.0,1.1619706241983994,1.1619706241983994
