datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4966857135295868,0.487467497587204,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014185112514965,-0.0014195182910257,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48649781942367554,0.5183531045913696,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031634059268601,0.0031584128855708,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5031523108482361,0.5087060332298279,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005441161699502,-0.0005442642548727,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49648818373680115,0.47932758927345276,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024429644747943,0.0024399852881267,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4874340891838074,0.5189467072486877,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007899130105433,0.0007896011934559,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5033597946166992,0.5176927447319031,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000848821532329,0.0008484614870605,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4990234375,0.4820999205112457,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019060226573868,-0.0019078414300207,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4884391725063324,0.5147988796234131,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018009505908387,0.0017993308237787,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5042387247085571,0.5089067220687866,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0135133268958864,0.0134228362027317,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4979236423969269,0.48011183738708496,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020576234541823,-0.0020597432696758,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48927509784698486,0.5254940390586853,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0112831033874598,0.0112199239721713,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5010250806808472,0.5140001773834229,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003580649823231,-0.0003581291028956,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4877703785896301,0.4915163516998291,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010227927420556,-0.0010233161514755,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4895126521587372,0.5307668447494507,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022910398167167,-0.0022936682637896,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.502854585647583,0.5193299651145935,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009432008353859,-0.000943645929191,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4916674494743347,0.48713457584381104,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0126447879546695,-0.012725413670317,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49119311571121216,0.526108980178833,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,6.096544389233571e-05,6.096358557518959e-05,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5010597705841064,0.5140740871429443,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035490292007487,0.0035427462577919,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49151912331581116,0.5020631551742554,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030676799446384,-0.0030723949199189,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4871276021003723,0.512761116027832,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006134740545808,0.000613285956298,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5051866769790649,0.5211915373802185,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001028974987293,-0.0010295047454917,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4984903037548065,0.4706451892852783,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018815834593615,-0.001883355861149,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4888564646244049,0.5004161596298218,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037652122498141,0.0037581415809926,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49837759137153625,0.5065183043479919,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016914701633992,-0.0016929023142441,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.491122305393219,0.4634658098220825,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004681568427001,-0.0004682664623289,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48650121688842773,0.5025200843811035,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033141614303284,-0.0033196654274427,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5042823553085327,0.4908542335033417,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000925918373007,0.0009254899750109,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49801552295684814,0.473543256521225,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002012137861027,0.0002011935453239,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4889061152935028,0.49324649572372437,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041342784975149,0.004125755850091,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5043129920959473,0.4772453010082245,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019873837000781,0.0019854114657177,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4922930896282196,0.47520363330841064,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010935168694596,-0.0010941151952575,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4861900806427002,0.5106133818626404,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055780714760738,0.0055625716480962,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.500449538230896,0.5050128102302551,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006069238498418,0.0006067397460496,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4968245029449463,0.48782339692115784,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021877259325371,-0.0021901225009095,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4872440695762634,0.5153008103370667,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020899701378619,-0.0020921571732075,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5040183067321777,0.5037263631820679,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.6447543770478106e-05,4.6446465116717367e-05,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.495488703250885,0.46673521399497986,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029283249778839,0.0029240457861698,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48804208636283875,0.5194060206413269,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044973731303739,-0.0045075167373935,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.500242292881012,0.5267088413238525,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036963146343473,0.0036895000508102,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4969066083431244,0.48441368341445923,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008779412201678,0.0008775560551931,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48711729049682617,0.5141878724098206,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001832112207555,0.0001831944396295,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5048322677612305,0.5045792460441589,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019116294826502,0.0019098046442505,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49723243713378906,0.4724007546901703,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027504729702532,0.002746697341066,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.487959086894989,0.5064730048179626,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038110369859818,0.0038037933824552,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5013880729675293,0.501506507396698,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040097946642817,-0.0040178554461757,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4872528314590454,0.4751282334327698,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037742715630186,0.0037671668711825,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4874003827571869,0.5203016996383667,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036419999999999,0.0036353839768382,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49990588426589966,0.5063342452049255,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013649488562654,-0.0013658812474963,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49142026901245117,0.4814218282699585,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058041724558464,0.0057873931422772,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4918367564678192,0.5166617035865784,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047644978802673,-0.0047758842816795,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5011210441589355,0.5125153064727783,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001592925011243,-0.0015941950652018,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4904950261116028,0.485880047082901,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009038341111002,-0.0009042428154363,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4862123727798462,0.517752468585968,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004694724594009,-0.0004695826960994,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5020224452018738,0.5291692018508911,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030437671791223,-0.0030484088596321,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5005085468292236,0.4796467125415802,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019444315648169,0.0019425436047051,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4896976351737976,0.49190765619277954,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016087950666179,-0.0016100905670506,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5019146203994751,0.5049614906311035,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035291101466808,-0.0035353521460238,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49029284715652466,0.46364519000053406,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005619672507408,0.0005618094062782,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4847704768180847,0.4881330728530884,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013693425241618,0.0013684058296938,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49995458126068115,0.4967934191226959,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006893173244432,-0.0006895550128648,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4951537847518921,0.4735974967479706,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042063536653421,-0.0042152252576979,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48718225955963135,0.49518883228302,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017986801929827,-0.0018002997605485,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5023630261421204,0.4879100024700165,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015666946987094,0.0015654687128998,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49068576097488403,0.476337730884552,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020646406174624,0.0020625121761635,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4846826195716858,0.49999091029167175,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013269686107064,0.0013260889659475,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5017153024673462,0.510166585445404,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001377429974273,0.0013764821878458,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.497084379196167,0.48119989037513733,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037333661595504,0.0037264144449349,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4872916638851166,0.5130733251571655,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008215949662979,-0.0082498865879503,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5023385882377625,0.50336092710495,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094140300623899,-0.0094586221247351,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49314481019973755,0.47498705983161926,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071651857448208,-0.0071909789708871,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4868595600128174,0.5200241804122925,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013282338912862,-0.0013291167757925,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49722641706466675,0.5091497898101807,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045540023817395,-0.0045644034402289,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48762771487236023,0.4888106882572174,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019371746161687,-0.001939053365618,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48889949917793274,0.5297986268997192,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061359669936078,0.0061172186020547,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5012367963790894,0.5151933431625366,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025192132865954,0.0025160453880963,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4907257556915283,0.49094894528388977,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005936350416393,0.0005934589100598,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48634544014930725,0.5282782316207886,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-3.958497246259185e-05,-3.958575596829105e-05,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5011922717094421,0.527004063129425,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055585894307872,-0.0055740958783644,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5000537633895874,0.4845292866230011,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047895477041026,0.0047781143131447,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49461817741394043,0.5017811059951782,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002945516797936,0.0002945083079642,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5080914497375488,0.49823135137557983,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008059040590406,0.0008055794927323,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4928966760635376,0.45668894052505493,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055184718703122,-0.0055337548880728,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.485075980424881,0.4817206859588623,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004327505982298,0.0043181692550882,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4998142719268799,0.47883814573287964,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043149299167406,-0.0043242660931444,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49493175745010376,0.4619103670120239,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033802950582011,0.0033745947031701,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4891185462474823,0.5056805610656738,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015375545123632,-0.0015387377623322,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5042756795883179,0.4809759855270386,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064540217052961,0.0064332836884578,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4908771812915802,0.4725649952888489,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011043305117819,0.001103721187398,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48730966448783875,0.491436630487442,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00340867009547,0.0034028737477169,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5035560131072998,0.505886435508728,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004105434588355,-0.0004106277548735,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4969120919704437,0.4724307954311371,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020557575615535,-0.0020578735315743,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48705029487609863,0.5176401138305664,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002648584964127,-0.0002648935776188,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49889591336250305,0.5088168382644653,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022761189647161,-0.0022787132608522,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4963304400444031,0.4788997173309326,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010649935468438,-0.0010655610554357,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4861656725406647,0.5137605667114258,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070488744879684,0.0070241473034077,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4980732202529907,0.5117940306663513,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079818111219231,0.0079501249644709,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4904800355434418,0.48477333784103394,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046195699715535,-0.0046302731603885,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4901553690433502,0.5063463449478149,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-8.261771140682939e-05,-8.262112443793428e-05,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5018265247344971,0.5107827186584473,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048060749448298,-0.0048176612610599,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49202480912208557,0.482430100440979,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034238262951877,0.003417978346377,0.0,0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48577216267585754,0.5050908327102661,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006207142366958,-0.0006209069595323,-0.0,-0.0,1.1998853202213162,1.1998853202213162
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5001319646835327,0.5213561654090881,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008538092522434,0.0008534449644639,0.0,0.0,1.1998853202213162,1.1998853202213162
