datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-14 19:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5083392262458801,0.44942089915275574,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.000454111810723,0.0004540087331594,0.0,0.0,1.0389697304805343,1.0317299376669231
2024-10-14 20:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4873967170715332,0.4696895182132721,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0017965510796471,-0.001798166812993,-0.0,-0.0,1.0389697304805343,1.0317299376669231
2024-10-14 21:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4922167658805847,0.4597855508327484,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0125373522151488,0.0124594103947883,0.0,0.0,1.0389697304805343,1.0317299376669231
2024-10-14 22:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4390418231487274,0.5537292957305908,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.007547767936327,-0.0075763964821247,-0.0,-0.0,1.0389697304805343,1.0317299376669231
2024-10-14 23:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5309914946556091,0.4552834630012512,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0026732172530885,-0.0026767966788077,-0.0,-0.0,1.0389697304805343,1.0317299376669231
2024-10-15 00:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5424575805664062,0.44762513041496277,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0026689441656879,0.002665388858747,0.0,0.0,1.0389697304805343,1.0317299376669231
2024-10-15 01:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47325363755226135,0.5144639015197754,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0008974202969093,-0.0008978232195826,-0.0,-0.0,1.0389697304805343,1.0317299376669231
2024-10-15 02:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4859998822212219,0.504037082195282,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.005735708304788,-0.0057522206499357,-0.0,-0.0,1.0389697304805343,1.0317299376669231
2024-10-15 03:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5631381869316101,0.45099151134490967,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,1.0,0.00035,0.0008995800683679,0.0008991756887146,0.0008995800683679,0.0005495800683678999,1.0399043669417123,1.0322969558766033
2024-10-15 04:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5747655034065247,0.44648393988609314,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,0.0,0.0,-0.0075267336729542,-0.0075552024741977,-0.0075267336729542,-0.0075267336729542,1.0320772837264,1.0245271316183187
2024-10-15 05:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5729483366012573,0.44574376940727234,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,0.0,0.0,0.0052793834296722,0.0052654963403766,0.0052793834296722,0.0052793834296722,1.0375260154362465,1.029936003180234
2024-10-15 06:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.524067759513855,0.4920811653137207,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.00035,0.0026718288802853,0.0026682658905574,0.0,-0.00035,1.0375260154362465,1.029575525579121
2024-10-15 07:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47107887268066406,0.5360399484634399,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0006499290812678,0.0006497179688296,0.0,0.0,1.0375260154362465,1.029575525579121
2024-10-15 08:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47344380617141724,0.5368027687072754,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0028387274248576,-0.0028427642530004,-0.0,-0.0,1.0375260154362465,1.029575525579121
2024-10-15 09:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5369311571121216,0.46116387844085693,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0012375763427512,0.0012368111763852,0.0,0.0,1.0375260154362465,1.029575525579121
2024-10-15 10:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5252333283424377,0.5070260167121887,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0103207981111065,-0.0103744268613863,-0.0,-0.0,1.0375260154362465,1.029575525579121
2024-10-15 11:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5471146702766418,0.4511117935180664,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0063026834738226,0.0062829046273727,0.0,0.0,1.0375260154362465,1.029575525579121
2024-10-15 12:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5262007713317871,0.4708713889122009,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0263938520653217,0.0260515444974942,0.0,0.0,1.0375260154362465,1.029575525579121
2024-10-15 13:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4866611361503601,0.5238074660301208,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0386232353370595,-0.0393888920451003,-0.0,-0.0,1.0375260154362465,1.029575525579121
2024-10-15 14:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5438315272331238,0.4410504698753357,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0021027873614691,0.0021005795985543,0.0,0.0,1.0375260154362465,1.029575525579121
2024-10-15 15:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5448763966560364,0.4809899628162384,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0075463779717264,0.0075180465055068,0.0,0.0,1.0375260154362465,1.029575525579121
2024-10-15 16:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5088816285133362,0.5098251104354858,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0041691735702935,-0.0041778888064126,-0.0,-0.0,1.0375260154362465,1.029575525579121
2024-10-15 17:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5267735719680786,0.48986172676086426,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0042408492542689,0.0042318821960922,0.0,0.0,1.0375260154362465,1.029575525579121
2024-10-15 18:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5275994539260864,0.47460225224494934,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.000335521292104,-0.0003355775919662,-0.0,-0.0,1.0375260154362465,1.029575525579121
2024-10-15 19:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5151448845863342,0.5003474354743958,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0077581584114871,-0.0077884094857822,-0.0,-0.0,1.0375260154362465,1.029575525579121
2024-10-15 20:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5373132228851318,0.4495507478713989,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0063297045101089,0.0063097560647731,0.0,0.0,1.0375260154362465,1.029575525579121
2024-10-15 21:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5322580933570862,0.4498671591281891,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0024031403093944,0.0024002573855111,0.0,0.0,1.0375260154362465,1.029575525579121
2024-10-15 22:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.517555296421051,0.4579508304595947,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.004975910580073,0.0049635716516976,0.0,0.0,1.0375260154362465,1.029575525579121
2024-10-15 23:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4845542013645172,0.5172926783561707,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0042264162521429,-0.0042353727942695,-0.0,-0.0,1.0375260154362465,1.029575525579121
2024-10-16 00:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.527366578578949,0.46043112874031067,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0088969684831632,0.0088576236533371,0.0,0.0,1.0375260154362465,1.029575525579121
2024-10-16 01:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4842149615287781,0.5238322615623474,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0009887420833827,0.0009882535998919,0.0,0.0,1.0375260154362465,1.029575525579121
2024-10-16 02:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48003512620925903,0.539172887802124,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0018534903587991,-0.001855210197519,-0.0,-0.0,1.0375260154362465,1.029575525579121
2024-10-16 03:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4922421872615814,0.5109341144561768,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0010354498284437,-0.0010359862769596,-0.0,-0.0,1.0375260154362465,1.029575525579121
2024-10-16 04:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4653598368167877,0.548547089099884,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0017211638127221,0.0017196843076907,0.0,0.0,1.0375260154362465,1.029575525579121
2024-10-16 05:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4562625586986542,0.558928370475769,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0029820428329789,-0.0029864979818755,-0.0,-0.0,1.0375260154362465,1.029575525579121
2024-10-16 06:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5197071433067322,0.47095170617103577,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0015625,-0.0015637219761827,-0.0,-0.0,1.0375260154362465,1.029575525579121
2024-10-16 07:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5346478819847107,0.4581998884677887,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0007441161127987,0.0007438393956687,0.0,0.0,1.0375260154362465,1.029575525579121
2024-10-16 08:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5131590962409973,0.4808950424194336,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0043195633676496,0.0043102608327778,0.0,0.0,1.0375260154362465,1.029575525579121
2024-10-16 09:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46068400144577026,0.5460405349731445,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0017020756927562,-0.001703525869362,-0.0,-0.0,1.0375260154362465,1.029575525579121
2024-10-16 10:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47261446714401245,0.5294565558433533,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0055583801947345,0.0055429894051077,0.0,0.0,1.0375260154362465,1.029575525579121
2024-10-16 11:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47532370686531067,0.5259919762611389,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0008971985355893,-0.0008976012590954,-0.0,-0.0,1.0375260154362465,1.029575525579121
2024-10-16 12:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5215625166893005,0.46630439162254333,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0082494625292518,-0.0082836776460766,-0.0,-0.0,1.0375260154362465,1.029575525579121
2024-10-16 13:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5513578057289124,0.4486851692199707,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,1.0,0.00035,0.0004680839635202,0.0004679744463959,0.0004680839635202,0.00011808396352019999,1.0380116647258073,1.0296971019379249
2024-10-16 14:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.540869951248169,0.4701843559741974,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.00035,3.451462844994424e-05,3.451403283386066e-05,0.0,-0.00035,1.0380116647258073,1.0293367079522466
2024-10-16 15:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5367291569709778,0.4676535725593567,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0042298134740459,0.0042208929589299,0.0,0.0,1.0380116647258073,1.0293367079522466
2024-10-16 16:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48293888568878174,0.5339872241020203,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0008744763643167,0.0008740942326213,0.0,0.0,1.0380116647258073,1.0293367079522466
2024-10-16 17:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47634994983673096,0.5420684218406677,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0013773368943151,-0.0013782862946382,-0.0,-0.0,1.0380116647258073,1.0293367079522466
2024-10-16 18:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5061918497085571,0.49554333090782166,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0009398675780071,-0.0009403095304787,-0.0,-0.0,1.0380116647258073,1.0293367079522466
2024-10-16 19:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5205363035202026,0.484404981136322,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0012160937386469,0.0012153548955973,0.0,0.0,1.0380116647258073,1.0293367079522466
2024-10-16 20:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4827335774898529,0.5187428593635559,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0016500452616582,-0.0016514080856948,-0.0,-0.0,1.0380116647258073,1.0293367079522466
2024-10-16 21:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4987328052520752,0.49940621852874756,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0031065999946437,0.0031017844835472,0.0,0.0,1.0380116647258073,1.0293367079522466
2024-10-16 22:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4658738374710083,0.541636049747467,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0041229485375164,-0.0041314713239108,-0.0,-0.0,1.0380116647258073,1.0293367079522466
2024-10-16 23:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5367183089256287,0.45500636100769043,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0023438397610202,0.0023410972531043,0.0,0.0,1.0380116647258073,1.0293367079522466
2024-10-17 00:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49776437878608704,0.4912331700325012,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.009682029023162,0.0096354585367383,0.0,0.0,1.0380116647258073,1.0293367079522466
2024-10-17 01:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4584368169307709,0.5392536520957947,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0068304976992006,-0.0068539323230037,-0.0,-0.0,1.0380116647258073,1.0293367079522466
2024-10-17 02:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4979757070541382,0.5243422985076904,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0062068729019892,0.0061876896043163,0.0,0.0,1.0380116647258073,1.0293367079522466
2024-10-17 03:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45263004302978516,0.5572440028190613,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0049000302938503,-0.0049120748040422,-0.0,-0.0,1.0380116647258073,1.0293367079522466
2024-10-17 04:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5407601594924927,0.4560023546218872,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0004528399534221,-0.0004529425163981,-0.0,-0.0,1.0380116647258073,1.0293367079522466
2024-10-17 05:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5435118079185486,0.45325326919555664,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0005862936722161,-0.0005864656095583,-0.0,-0.0,1.0380116647258073,1.0293367079522466
2024-10-17 06:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5483394265174866,0.4474245011806488,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0012837459478196,0.0012829226505181,0.0,0.0,1.0380116647258073,1.0293367079522466
2024-10-17 07:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5286133289337158,0.47792044281959534,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0006429522541373,-0.0006431590365768,-0.0,-0.0,1.0380116647258073,1.0293367079522466
2024-10-17 08:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5156713128089905,0.498216450214386,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0037878643678073,-0.003795056493651,-0.0,-0.0,1.0380116647258073,1.0293367079522466
2024-10-17 09:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5475085377693176,0.44782179594039917,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0009744502953922,-0.0009749253807377,-0.0,-0.0,1.0380116647258073,1.0293367079522466
2024-10-17 10:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5319703221321106,0.4560750424861908,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0062349147576223,-0.0062544330106963,-0.0,-0.0,1.0380116647258073,1.0293367079522466
2024-10-17 11:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5470559597015381,0.4397251605987549,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0063587130149613,0.0063385816938191,0.0,0.0,1.0380116647258073,1.0293367079522466
2024-10-17 12:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5103597640991211,0.47319281101226807,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0054503103808332,-0.0054652175127943,-0.0,-0.0,1.0380116647258073,1.0293367079522466
2024-10-17 13:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5305372476577759,0.4555273950099945,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0028573845893518,0.0028533100258905,0.0,0.0,1.0380116647258073,1.0293367079522466
2024-10-17 14:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5057073831558228,0.48343631625175476,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0088583469787668,0.0088193420003486,0.0,0.0,1.0380116647258073,1.0293367079522466
2024-10-17 15:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4898659586906433,0.5241785049438477,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0068952147817591,-0.006919096618779,-0.0,-0.0,1.0380116647258073,1.0293367079522466
2024-10-17 16:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5189330577850342,0.47767117619514465,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0025529439232662,-0.0025562082415351,-0.0,-0.0,1.0380116647258073,1.0293367079522466
2024-10-17 17:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5381311774253845,0.451600044965744,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0072409823484266,-0.0072673255050318,-0.0,-0.0,1.0380116647258073,1.0293367079522466
2024-10-17 18:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5464697480201721,0.44990161061286926,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0032738981033035,0.0032685505672548,0.0,0.0,1.0380116647258073,1.0293367079522466
2024-10-17 19:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5319660902023315,0.45006895065307617,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.000920789027585,0.0009203653614199,0.0,0.0,1.0380116647258073,1.0293367079522466
2024-10-17 20:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.509572446346283,0.44948649406433105,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0022440425097864,0.0022415284068603,0.0,0.0,1.0380116647258073,1.0293367079522466
2024-10-17 21:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4882771372795105,0.471559077501297,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0034026929664876,0.0033969169058408,0.0,0.0,1.0380116647258073,1.0293367079522466
