datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5086073875427246,0.5023678541183472,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0089559852546272,-0.008996331162789,-0.0,-0.00035,1.220726678356022,0.6246832960206473
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5189459323883057,0.5012682676315308,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0045573074737899,-0.004567723658046,-0.0045573074737899,-0.004907307473789899,1.2151634515412955,0.6216177830133335
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5135103464126587,0.502954363822937,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012414967230828,-0.0012422680185795,-0.0012414967230828,-0.0012414967230828,1.2136548300981969,0.6208460465727124
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.501093327999115,0.5027943849563599,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.00966103350591,-0.0097080040576469,-0.0,-0.00035,1.2136548300981969,0.620628750456412
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5112599730491638,0.500437319278717,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0111904597508407,-0.0112535440150215,-0.0111904597508407,-0.0115404597508407,1.2000734745705697,0.6134664093415552
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5146437287330627,0.4991209805011749,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.00720224646247,-0.0072283078486006,-0.00720224646247,-0.00720224646247,1.1914302496336397,0.6090480730650307
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5066225528717041,0.4995267391204834,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0012308527046104,-0.0012316108259549,-0.0,-0.00035,1.1914302496336397,0.608834906239458
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5100086331367493,0.49737828969955444,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0042529325365685,0.0042439143790238,0.0042529325365685,0.0039029325365684997,1.1964973221073587,0.6112111478044187
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5097087621688843,0.5004278421401978,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0037090000225397,0.003702138642628,0.0,-0.00035,1.1964973221073587,0.6109972239026872
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5058131217956543,0.5016739368438721,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061355357053745,-0.0061544354509359,-0.0,-0.0,1.1964973221073587,0.6109972239026872
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.51581871509552,0.5010570883750916,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.005445356885527,-0.0054602368838503,-0.005445356885527,-0.005795356885527,1.1899819671759067,0.6074562769341049
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5135003328323364,0.5020965933799744,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018553484521092,-0.001857071742915,-0.0018553484521092,-0.0018553484521092,1.1877741359750689,0.6063292338709712
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5004213452339172,0.5018323659896851,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0018916738531726,0.0018898868914003,0.0,-0.00035,1.1877741359750689,0.6061170186391164
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5128145813941956,0.5015935897827148,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0060479850567314,0.0060297694035429,0.0060479850567314,0.0056979850567314,1.1949577762002181,0.6095706643539526
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5133448243141174,0.5050780773162842,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009333577545219,-0.0009337936040944,-0.0009333577545219,-0.0009333577545219,1.1938424530934755,0.6090017168474487
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5059326887130737,0.5026304721832275,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0071147118579368,0.0070895217054059,0.0,-0.00035,1.1938424530934755,0.6087885662465522
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.516700029373169,0.5024287700653076,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0052640503513523,0.0052502436698174,0.0052640503513523,0.0049140503513523,1.2001268998781416,0.6117801839144154
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5118188858032227,0.5031594038009644,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040879808896815,-0.0040963595258242,-0.0040879808896815,-0.0040879808896815,1.195220804046247,0.6092792382138874
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5071885585784912,0.5032028555870056,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0039428621243632,-0.0039506556979651,-0.0,-0.00035,1.195220804046247,0.6090659904805126
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5099270343780518,0.5033425092697144,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006276537751748,-0.0006278508322656,-0.0,-0.0,1.195220804046247,0.6090659904805126
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.506076991558075,0.5046749711036682,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0114024486364352,0.0113379306974327,0.0,0.0,1.195220804046247,0.6090659904805126
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5130630135536194,0.5050880908966064,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0093441990262439,-0.009388129934231,-0.0093441990262439,-0.0096941990262439,1.1840524229729317,0.6031615835486781
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5158776640892029,0.5027521848678589,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023824329285194,-0.002385275437471,-0.0023824329285194,-0.0023824329285194,1.1812314974913478,0.6017245915308138
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5075253248214722,0.5041387677192688,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0088515734322627,0.008812627906875,0.0,-0.00035,1.1812314974913478,0.6015139879237781
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4995715320110321,0.5031619071960449,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047045628801056,0.0046935310107104,0.0,0.0,1.1812314974913478,0.6015139879237781
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5156829953193665,0.49867284297943115,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0031537950502458,0.0031488322702925,0.0031537950502458,0.0028037950502458,1.1849568595413305,0.6032005098657723
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5125267505645752,0.5049193501472473,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017824346481661,-0.0017840250749725,-0.0017824346481661,-0.0017824346481661,1.182844751378302,0.6021253443771961
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5021988153457642,0.5048973560333252,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0082177861303894,-0.0082517382703908,-0.0,-0.00035,1.182844751378302,0.6019146005066641
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5143893957138062,0.5014238357543945,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0014373461318479,-0.0014383801047027,-0.0014373461318479,-0.0017873461318479,1.1811445940503318,0.6008387707737457
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5032775402069092,0.49874722957611084,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0269828067099653,-0.0273535265616711,-0.0,-0.00035,1.1811445940503318,0.6006284772039749
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5197343230247498,0.5002135634422302,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0146499896344411,0.0145437152249447,0.0146499896344411,0.014299989634441101,1.1984483501099454,0.6092174582021419
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5152988433837891,0.4991016089916229,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0108565965679634,-0.0109159594560818,-0.0108565965679634,-0.0108565965679634,1.1854372798652604,0.6026034300362811
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5193778872489929,0.49948176741600037,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0042000627331774,-0.0042089077718247,-0.0042000627331774,-0.0042000627331774,1.180458368923579,0.6000724578269009
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5062083601951599,0.4993472695350647,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0096699019181029,-0.0097169590237758,-0.0,-0.00035,1.180458368923579,0.5998624324666615
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5163701176643372,0.4990427494049072,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0041762129118677,-0.004184957644078,-0.0041762129118677,-0.004526212911867699,1.1755285234413582,0.5971473273794865
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5133618116378784,0.5000787377357483,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0085718217912797,0.0085352923278008,0.0085718217912797,0.0085718217912797,1.1856049444548638,0.6022659678529225
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.514714241027832,0.49990254640579224,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0047785787847579,-0.004790032695871,-0.0047785787847579,-0.0047785787847579,1.1799394378201877,0.5993879924761589
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5179751515388489,0.5003283619880676,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0075179022310525,0.0074897836446586,0.0075179022310525,0.0075179022310525,1.188810107152283,0.6038941328020615
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5154487490653992,0.5011246204376221,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0085993067145975,0.0085625432862654,0.0085993067145975,0.0085993067145975,1.199033049889099,0.6090872036731723
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5108908414840698,0.5010947585105896,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019832026048945,-0.0019851717550938,-0.0019832026048945,-0.0019832026048945,1.1966551244212045,0.6078792603442398
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5111005306243896,0.5010737180709839,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005382378450078,0.0005380930469737,0.0005382378450078,0.0005382378450078,1.1972992094965906,0.6082064439673525
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5067883729934692,0.5014020204544067,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0027917222249134,0.0027878326058984,0.0,-0.00035,1.1972992094965906,0.6079935717119639
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.505191445350647,0.50282883644104,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051941646369678,-0.0052077012045586,-0.0,-0.0,1.1972992094965906,0.6079935717119639
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5082083940505981,0.5017659664154053,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043881282856653,-0.0043977843790627,-0.0,-0.0,1.1972992094965906,0.6079935717119639
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061397552490234,0.502589762210846,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0194960545838188,-0.0196886094719541,-0.0,-0.0,1.1972992094965906,0.6079935717119639
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5145767331123352,0.5014058351516724,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0165509947090224,-0.0166894927352419,-0.0165509947090224,-0.0169009947090224,1.1774827166150958,0.5977178755733403
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5171381235122681,0.4994828999042511,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0126953618936825,-0.0127766366077969,-0.0126953618936825,-0.0126953618936825,1.1625341474041109,0.5901296308326137
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5179411172866821,0.49805155396461487,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0041927308024158,0.0041839657976212,0.0041927308024158,0.0041927308024158,1.1674083401327924,0.592603885513224
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5024479031562805,0.4961410164833069,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0002738732933262,0.0002738357968819,0.0,-0.00035,1.1674083401327924,0.5923964741532943
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4979247450828552,0.49891072511672974,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0142697235442386,0.0141688693479145,0.0,0.0,1.1674083401327924,0.5923964741532943
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5159720778465271,0.49824267625808716,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0008177783423712,-0.0008181129054913,-0.0008177783423712,-0.0011677783423712,1.1664536588755283,0.591704686380681
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5036536455154419,0.49635371565818787,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0037399614349584,0.0037329851677608,0.0,-0.00035,1.1664536588755283,0.5914975897404477
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5058858394622803,0.4984849989414215,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0103574029702656,-0.0104114141356974,-0.0,-0.0,1.1664536588755283,0.5914975897404477
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5158931016921997,0.4979400634765625,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0126522874109074,0.012572916007925,0.0126522874109074,0.0123022874109074,1.181211965819126,0.5987743630922937
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5163746476173401,0.4972444772720337,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0025831016177958,-0.0025864435811075,-0.0025831016177958,-0.0025831016177958,1.1781607752792589,0.5972276680662953
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5072237253189087,0.4935530722141266,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0078300927942556,0.007799596705699,0.0,-0.00035,1.1781607752792589,0.5970186383824722
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5157686471939087,0.4977913200855255,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0047359473597354,0.0047247680435785,0.0047359473597354,0.004385947359735401,1.1837404826922866,0.5996371307031986
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.511711061000824,0.5005654096603394,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020648175426064,-0.0020669522173306,-0.0020648175426064,-0.0020648175426064,1.1812962745777302,0.5983989894365245
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.51148921251297,0.49957120418548584,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0081431224969108,0.0081101461741112,0.0081431224969108,0.0081431224969108,1.190915714846761,0.6032718257095337
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5156795382499695,0.5004462003707886,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0046074828839006,0.0045969009263139,0.0046074828839006,0.0046074828839006,1.196402838619086,0.6060513903208299
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5064834356307983,0.5020391941070557,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0057497059369776,-0.0057662991307173,-0.0,-0.00035,1.196402838619086,0.6058392723342176
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5086069107055664,0.5012788772583008,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059282436054098,-0.005945885399321,-0.0,-0.0,1.196402838619086,0.6058392723342176
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5045150518417358,0.4993417263031006,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022627741036334,0.0022602178856809,0.0,0.0,1.196402838619086,0.6058392723342176
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4990929961204529,0.5036545991897583,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007322439945316,0.0072957610392361,0.0,0.0,1.196402838619086,0.6058392723342176
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5065575838088989,0.502953290939331,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044308067739124,-0.0044406518902149,-0.0,-0.0,1.196402838619086,0.6058392723342176
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.504562497138977,0.504032552242279,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050191756919217,0.005006621619482,0.0,0.0,1.196402838619086,0.6058392723342176
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5067393779754639,0.5041581392288208,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006750961101236,-0.006773851920654,-0.0,-0.0,1.196402838619086,0.6058392723342176
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5070062875747681,0.5023043155670166,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059618721110801,0.005944170473302,0.0,0.0,1.196402838619086,0.6058392723342176
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5059731006622314,0.501663327217102,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013782047138222,0.0013772558614141,0.0,0.0,1.196402838619086,0.6058392723342176
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5064055919647217,0.5019938945770264,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051024097007756,0.0050894365193431,0.0,0.0,1.196402838619086,0.6058392723342176
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.513310968875885,0.5015605688095093,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0040463051453586,-0.0040545135880817,-0.0040463051453586,-0.0043963051453586,1.19156182765726,0.6031758180239944
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5143341422080994,0.5032401084899902,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003766099430184,0.0003765390432943,0.0003766099430184,0.0003766099430184,1.192010581689277,0.6034029800344506
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5072723627090454,0.5058265924453735,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0004615602800304,-0.0004616668317644,-0.0,-0.00035,1.192010581689277,0.6031917889914385
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5065925717353821,0.50245201587677,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014523934825454,0.0014513397792691,0.0,0.0,1.192010581689277,0.6031917889914385
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.506212592124939,0.5017985105514526,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003091198071092,0.0003090720394253,0.0,0.0,1.192010581689277,0.6031917889914385
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5039322376251221,0.5026609897613525,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045246305228433,-0.0045348976451898,-0.0,-0.0,1.192010581689277,0.6031917889914385
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.504310131072998,0.5039293766021729,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021109162307728,0.0021086913775419,0.0,0.0,1.192010581689277,0.6031917889914385
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5016753673553467,0.5057249665260315,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010635606565163,0.0010629954765812,0.0,0.0,1.192010581689277,0.6031917889914385
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5003951787948608,0.50362229347229,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031898708063642,-0.0031949692894668,-0.0,-0.0,1.192010581689277,0.6031917889914385
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5033054351806641,0.5024449825286865,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072176389783547,0.0071917164802301,0.0,0.0,1.192010581689277,0.6031917889914385
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.503002941608429,0.5038359761238098,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013638360006472,-0.0013647668714319,-0.0,-0.0,1.192010581689277,0.6031917889914385
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.502166748046875,0.500795841217041,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014171373311524,0.0014161341397063,0.0,0.0,1.192010581689277,0.6031917889914385
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5045648217201233,0.4916801452636719,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020340915803505,-0.0020361631542865,-0.0,-0.0,1.192010581689277,0.6031917889914385
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5025242567062378,0.49520814418792725,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015955899951358,0.001594318393876,0.0,0.0,1.192010581689277,0.6031917889914385
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5038504600524902,0.496157705783844,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014851319788997,-0.0014862358804922,-0.0,-0.0,1.192010581689277,0.6031917889914385
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061200261116028,0.48999491333961487,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007899890122049,0.0007896771351274,0.0,0.0,1.192010581689277,0.6031917889914385
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5015478134155273,0.49469295144081116,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005150159415818,-0.0051634671979524,-0.0,-0.0,1.192010581689277,0.6031917889914385
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5064702033996582,0.5019766688346863,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012483297451391,0.0012475512293916,0.0,0.0,1.192010581689277,0.6031917889914385
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5050094127655029,0.4911726117134094,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002684563758389,-0.0002684924167022,-0.0,-0.0,1.192010581689277,0.6031917889914385
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49925363063812256,0.4952395260334015,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086084028753201,0.0085715618525533,0.0,0.0,1.192010581689277,0.6031917889914385
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061538219451904,0.5040544867515564,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007782300386555,-0.0007785330168534,-0.0,-0.0,1.192010581689277,0.6031917889914385
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5049495100975037,0.49441176652908325,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015474244605792,-0.0015486229583592,-0.0,-0.0,1.192010581689277,0.6031917889914385
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061047077178955,0.49996718764305115,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040387763585324,-0.0040469542422921,-0.0,-0.0,1.192010581689277,0.6031917889914385
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5058601498603821,0.49930858612060547,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016823479703618,0.0016809344081953,0.0,0.0,1.192010581689277,0.6031917889914385
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5049041509628296,0.48999959230422974,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006358008338456,-0.0063783065567066,-0.0,-0.0,1.192010581689277,0.6031917889914385
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5141706466674805,0.4989365041255951,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0128284441499344,0.0127468566796148,0.0128284441499344,0.0124784441499344,1.2073022228626087,0.6107186840420672
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5166724920272827,0.5041931867599487,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0046155615472098,0.0046049425057012,0.0046155615472098,0.0046155615472098,1.2128746005783144,0.6135374937162944
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5178835988044739,0.5013548135757446,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018036536069255,-0.0018052821486037,-0.0018036536069255,-0.0018036536069255,1.210686994930233,0.612430884602769
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.518302321434021,0.5032985210418701,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001733005081783,-0.0001733155264465,-0.0001733005081783,-0.0001733005081783,1.2104771822587668,0.6123247500192432
