datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5408868789672852,0.45979440212249756,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0165380374862182,-0.0166763175351272,-0.0,-0.0,0.919070125533738,0.8527434079935071
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5518522262573242,0.45930540561676025,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0018972059330804,-0.001899007907762,-0.0018972059330804,-0.0022472059330804,0.9173264602386585,0.850827117947669
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5504328608512878,0.44837263226509094,0.55,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.022636944876447,-0.0228970939974299,-0.022636944876447,-0.022636944876447,0.8965609917245297,0.8315669913793013
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5568851828575134,0.4500912129878998,0.55,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0148514851485148,0.0147422817372034,0.0148514851485148,0.0148514851485148,0.9098762539778643,0.8439169962017662
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5358301997184753,0.48581424355506897,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0190766550522647,-0.0192609621765317,-0.0,-0.00035,0.9098762539778643,0.8436216252530956
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.557228147983551,0.443757563829422,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0138531213924162,0.0137580439793015,0.0138531213924162,0.0135031213924162,0.9224808801762966,0.8550131504681555
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5364202857017517,0.4700290262699127,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0042918454935622,-0.0043010818993905,-0.0,-0.00035,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5351478457450867,0.4777551293373108,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047501759324419,0.0047389294478716,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5361539721488953,0.46786490082740784,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077919803887234,0.0077617796902537,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5224249958992004,0.495716392993927,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027799496134133,0.0027760926998502,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4985005855560303,0.5121463537216187,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071905050680065,0.0071647766463836,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.491080105304718,0.5165398716926575,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007913297780836,0.007882151843438,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46529558300971985,0.523216187953949,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015360983102918,-0.0015372793188864,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4830661416053772,0.5264710783958435,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014529914529914,0.0014519368823081,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46717989444732666,0.527228057384491,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0099854911666809,-0.0100356805736995,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4903196692466736,0.5186185836791992,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092241379310343,-0.0092669437256972,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5066817998886108,0.5058245658874512,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053945880100929,0.0053800893397222,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48896390199661255,0.5123645663261414,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012115967113803,-0.0012123312880763,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47999703884124756,0.5210209488868713,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032059613551684,-0.0032111114595768,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49188321828842163,0.5212796330451965,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.013125869262865,0.0130404715090295,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4567681849002838,0.5341078639030457,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040326040326039,-0.0040407569058336,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4736791253089905,0.5261480808258057,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0180048242591317,0.0178446570749919,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45459023118019104,0.5347908139228821,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062621646780061,0.0062426387985631,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4519074857234955,0.5375679731369019,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059709023631318,0.0059531471669235,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45455217361450195,0.5317083597183228,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0382879117204481,-0.0390401576436744,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5166189074516296,0.4790690541267395,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044332406119611,-0.0044430965631117,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5314465165138245,0.4510231614112854,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0096917838121015,0.0096451197385203,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49340322613716125,0.5229644775390625,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065721203735731,0.0065506181491921,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4945724308490753,0.528609573841095,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00893470790378,0.0088950295688679,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4850866198539734,0.5292353630065918,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0098773841961852,0.0098289216974195,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5019617676734924,0.5253530144691467,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0268971332209106,0.0265417635353941,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46400460600852966,0.5332179665565491,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010756219722473,0.0106987830913886,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46547651290893555,0.5278762578964233,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0109666937449227,-0.0110272712277085,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4644053876399994,0.5026240348815918,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070636550308007,0.0070388242815963,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4549788236618042,0.5318069458007812,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064431938667319,0.0064225252269918,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44511711597442627,0.5367034077644348,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021880064829822,-0.0021904036665073,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4472375214099884,0.5331938862800598,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015430845447901,0.0015418952131695,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4499135911464691,0.5378096699714661,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042166720726565,-0.0042255873049075,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4485754370689392,0.5263810157775879,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045602605863191,-0.0045706902948317,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45258861780166626,0.5319966077804565,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003190445026178,-0.0031955453469951,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45862627029418945,0.5372352600097656,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068116536725482,-0.0068349588770398,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46361976861953735,0.5088268518447876,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024789291026275,-0.0024820067345818,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46855592727661133,0.5299795866012573,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007455268389662,-0.0007458048823011,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4824720323085785,0.5289956331253052,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003315924728508,0.000331537508217,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4910952150821686,0.5062264204025269,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001657412778651,-0.0001657550144686,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5115068554878235,0.48930683732032776,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034811438043926,0.003475098648608,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49875614047050476,0.5135306715965271,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008259684480054,0.0008256275237823,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4966883063316345,0.5065214037895203,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055294214739622,0.0055141903434752,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46797600388526917,0.5314387679100037,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0076329612606698,-0.007662241400751,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5101963877677917,0.4991666078567505,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051277809941278,-0.005140973180174,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5248149633407593,0.4608215391635895,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093108321556238,-0.0093544489032664,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.525576114654541,0.46314987540245056,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0110766132415877,-0.0111384157205747,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.526358425617218,0.4696172773838043,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022910479422997,0.0022884274935819,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5200933218002319,0.4682282507419586,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048256010836438,-0.0048372818896434,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5276339650154114,0.45690327882766724,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002467035304126,0.0024639971682964,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5166061520576477,0.48099106550216675,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009334691106586,0.0009330336993092,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5177433490753174,0.469060480594635,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0085629504027129,0.0085264962982155,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4843165874481201,0.5131000280380249,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027740416946873,-0.0027778964788877,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5037687420845032,0.5102455019950867,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053949253982972,0.0053804249175657,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4927523136138916,0.5130905508995056,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028506749392134,-0.0028547458514235,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5012642741203308,0.5002725124359131,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026065752963926,0.0026031840707165,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48627135157585144,0.5203156471252441,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091412277759141,0.0090996996402005,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4591555595397949,0.5324350595474243,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003324191805866,0.0003323639415722,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4527014493942261,0.5368375778198242,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006646174295921,0.0006643966692369,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4624418020248413,0.5392914414405823,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033208800332088,-0.0033264063936181,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47067561745643616,0.5122672915458679,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000499791753436,-0.0004999166909646,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.464712530374527,0.5274938344955444,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012501041753478,-0.0012508862073881,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46597930788993835,0.5350263714790344,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038384512683578,0.0038311032117238,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45311444997787476,0.5365026593208313,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0076475477971736,-0.0076769402401293,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48948362469673157,0.5003342628479004,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015077902496229,-0.0015089281092543,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49238115549087524,0.5152462720870972,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029362416107381,0.0029319392730842,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4825800657272339,0.5125791430473328,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015056461731492,0.0015045138244184,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46508917212486267,0.530484139919281,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046771903449428,-0.0046881626260374,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5004772543907166,0.5073018670082092,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046991692540069,-0.0047102450615304,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5166191458702087,0.46287837624549866,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0182109434280414,-0.0183788037108343,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5298783779144287,0.45166802406311035,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0151137827393731,-0.0152291599539189,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5387835502624512,0.4562360346317291,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0085447728659866,0.0085084729308791,0.0,0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5293154716491699,0.4689699113368988,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061381516382813,-0.0061570675365407,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5351816415786743,0.4545254409313202,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080897703549059,-0.0081226701015023,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5435837507247925,0.45729169249534607,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0228010172761553,-0.0230649806103044,-0.0,-0.0,0.9224808801762966,0.8547138958654917
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5589929819107056,0.44021180272102356,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.033563672260612,-0.034139861718173,-0.033563672260612,-0.033913672260612,0.8915190342473786,0.8257274089245186
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5566370487213135,0.4397362470626831,0.55,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0036215061751323,0.0036149643111538,0.0036215061751323,0.0036215061751323,0.8947476759351535,0.8287177858349147
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5506938695907593,0.45089176297187805,0.55,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0142487046632123,-0.0143511921630902,-0.0142487046632123,-0.0142487046632123,0.881998680552658,0.8169096308554018
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5610185861587524,0.44407209753990173,0.55,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0037544584193729,0.0037474280317323,0.0037544584193729,0.0037544584193729,0.8853101079247347,0.8199766840968337
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5575044751167297,0.44895124435424805,0.55,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0089769964466055,-0.0090175324559694,-0.0089769964466055,-0.0089769964466055,0.8773626822317504,0.812615756317397
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5608572363853455,0.45142289996147156,0.55,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007548594074353,-0.0007551444572552,-0.0007548594074353,-0.0007548594074353,0.8767003967573351,0.8120023456691107
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5597960948944092,0.4465855658054352,0.55,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0103871576959396,-0.010441480720419,-0.0103871576959396,-0.0103871576959396,0.8675939714841239,0.8035679492551728
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5615073442459106,0.45041343569755554,0.55,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0252862595419847,0.0249718512015776,0.0252862595419847,0.0252862595419847,0.8895321778241327,0.8238871769796595
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5434069037437439,0.470918744802475,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0141461144718473,-0.0142471244801146,-0.0,-0.00035,0.8895321778241327,0.8235988164677167
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5542387366294861,0.45496678352355957,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.025110922307184,-0.0254315809250921,-0.025110922307184,-0.025460922307184,0.8671952044170508,0.8026292309893435
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5622793436050415,0.4515403211116791,0.55,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.006487847390336,-0.0065089849466434,-0.006487847390336,-0.006487847390336,0.8615689742731617,0.7974218950276618
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5564588904380798,0.4569462239742279,0.55,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0065302144249511,-0.0065516295563476,-0.0065302144249511,-0.0065302144249511,0.8559427441292728,0.7922145590659804
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5595695376396179,0.449917197227478,0.55,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0466987148042774,-0.0478242813289738,-0.0466987148042774,-0.0466987148042774,0.8159713180323893,0.7552191573083618
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5523266196250916,0.44784998893737793,0.55,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003087372645877,-0.0003087849337488,-0.0003087372645877,-0.0003087372645877,0.815719397279678,0.7549859930115701
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5487006902694702,0.4557827413082123,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0343833642165947,0.0338054658022898,0.0,-0.00035,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5375579595565796,0.47267886996269226,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013933121019108,-0.0013942836637816,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5412291288375854,0.46670448780059814,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.966115208293048e-05,9.965618624024487e-05,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5342923402786255,0.4731692373752594,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004982561036372,-0.0004983802744573,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5406933426856995,0.4658523499965668,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0265204386839481,0.0261748683199813,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5168654918670654,0.5095962882041931,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0352564102564103,0.0346491354131742,0.0,0.0,0.815719397279678,0.754721747914016
