datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-05-01 16:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5446643588029374,0.3850123363409188,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024396676777,-0.0024426485160458,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-01 17:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4743261258050032,0.551358370812033,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012558662171987,-0.0012566554780497,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-01 18:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5132041807094451,0.5005823508040904,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055592322964924,-0.0055747423376794,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-01 19:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54637335569717,0.39226204199228976,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000332756555304,-0.0003328119310513,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-01 20:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4909346013098328,0.45668442979229057,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019972039145195,0.001995212154308,0.0,0.0,1.07848965316631,1.07848965316631
2025-05-01 21:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45387013215553373,0.5127916267462806,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017274599694372,-0.0017289537489543,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-01 22:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4776664653998455,0.5344298022784126,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039933444259567,0.0039853921897531,0.0,0.0,1.07848965316631,1.07848965316631
2025-05-01 23:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5216549115911955,0.432540069442837,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003977461054027,0.0039695718681761,0.0,0.0,1.07848965316631,1.07848965316631
2025-05-02 00:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5003063963246379,0.4843616460170394,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061406404754043,-0.0061595717480096,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-02 01:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5656223355384522,0.4087676087873678,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006643635397289,0.0006641429479691,0.0,0.0,1.07848965316631,1.07848965316631
2025-05-02 02:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5486335587187028,0.3973109023580854,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010622759261718,0.0010617121103501,0.0,0.0,1.07848965316631,1.07848965316631
2025-05-02 03:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53532585297755,0.398881272546652,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039793076004774,-0.0039872461118179,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-02 04:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7021332419520168,0.33327542307904273,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044613130909576,-0.0044712944459015,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-02 05:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6698500835262909,0.2591888991197166,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035449133837202,-0.0035512114777062,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-02 06:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6840846054965785,0.3220049894008664,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030876627735264,-0.0030924394392507,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-02 07:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6374672333013398,0.29226481347572647,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053864799353622,0.0053720247375037,0.0,0.0,1.07848965316631,1.07848965316631
2025-05-02 08:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4932794666624588,0.4836201798273936,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009375837128315,0.000937144455761,0.0,0.0,1.07848965316631,1.07848965316631
2025-05-02 09:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5217371615872834,0.49011532066315333,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031446540880502,0.0031397200046676,0.0,0.0,1.07848965316631,1.07848965316631
2025-05-02 10:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48513929044477055,0.4897547906467403,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052691255919428,0.005255292321241,0.0,0.0,1.07848965316631,1.07848965316631
2025-05-02 11:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6084605045036299,0.410163579978202,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014596602972398,0.0014585960286693,0.0,0.0,1.07848965316631,1.07848965316631
2025-05-02 12:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.35618708064781396,0.565067234872341,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023188021730488,-0.0023214947579941,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-02 13:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49054264195357017,0.4335668954598646,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0065077362374659,0.0064866523448374,0.0,0.0,1.07848965316631,1.07848965316631
2025-05-02 14:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4445291651614619,0.4909002745006359,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.01108398759649,-0.0111458727010611,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-02 15:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41617262111933323,0.4266193204647261,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020014677430115,0.001999467474985,0.0,0.0,1.07848965316631,1.07848965316631
2025-05-02 16:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6059157024509753,0.4179065627739413,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023969638457952,-0.0023998411624364,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-02 17:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5035505264057265,0.37817921162935564,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020022692384703,-0.0020042764593005,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-02 18:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4960085059358635,0.4996402688263186,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0096301745469136,-0.0096768445463403,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-02 19:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5334308452156323,0.4592602002116159,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012830035789046,0.0012821812331194,0.0,0.0,1.07848965316631,1.07848965316631
2025-05-02 20:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5566232697689527,0.39711909988651356,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040463987051523,-0.0040546075279894,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-02 21:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6101507513967551,0.42657694721455386,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003385698808233,0.0003385125789746,0.0,0.0,1.07848965316631,1.07848965316631
2025-05-02 22:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6216529955798658,0.3788852352206878,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020984227983482,0.0020962241844384,0.0,0.0,1.07848965316631,1.07848965316631
2025-05-02 23:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5461271020049835,0.4357616892743626,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004728451769793,0.0004727334209261,0.0,0.0,1.07848965316631,1.07848965316631
2025-05-03 00:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5196020785905052,0.4272768659578435,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005401390858146,-0.0005402850134804,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-03 01:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5485909563845248,0.37842854951699884,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049989866918869,0.0049865332437515,0.0,0.0,1.07848965316631,1.07848965316631
2025-05-03 02:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5095453346759454,0.3494436533240812,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031592390939033,-0.0031642400252658,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-03 03:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5554004779469214,0.4551923472135983,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012811867835468,-0.0012820082050051,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-03 04:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5310677578262126,0.29476027187803133,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024306258861658,-0.0024335846526737,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-03 05:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5904391689168248,0.4034167299960998,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005414551607445,0.0005413086267909,0.0,0.0,1.07848965316631,1.07848965316631
2025-05-03 06:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6210993255999626,0.4398372913250827,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016911317053371,0.0016897033522435,0.0,0.0,1.07848965316631,1.07848965316631
2025-05-03 07:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5115136803633568,0.5233054933509551,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001283090221502,-0.0012839140865645,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-03 08:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5103531275215871,0.505214703713688,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041923050916219,-0.0042011174406066,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-03 09:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5396563366048153,0.40273136369862267,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00325931961703,-0.003264642768929,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-03 10:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5352994635661418,0.38071310359675276,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023843586075344,0.0023815205349764,0.0,0.0,1.07848965316631,1.07848965316631
2025-05-03 11:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5049592978510759,0.3998172033169173,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.006456436047302,0.0064356825452937,0.0,0.0,1.07848965316631,1.07848965316631
2025-05-03 12:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5042066073191819,0.5478248830460178,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022283746370448,0.0022258954925753,0.0,0.0,1.07848965316631,1.07848965316631
2025-05-03 13:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3918803926155887,0.4774657133870449,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004716345505997,0.0004715233659827,0.0,0.0,1.07848965316631,1.07848965316631
2025-05-03 14:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45390782676492647,0.4728465386182631,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001346892046603,-0.0001346982760657,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-03 15:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3276415939391602,0.4934867369655481,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073415504815788,-0.0073686322930511,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-03 16:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4809082218939236,0.5089541625298895,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003867553263672,-0.0038750515874841,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-03 17:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6070640030059216,0.5268628617930254,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008173830120564,-0.0008177172516976,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-03 18:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4376653264088848,0.5338890615276366,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049764810143839,0.0049641392614712,0.0,0.0,1.07848965316631,1.07848965316631
2025-05-03 19:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44993154971461286,0.6139154301850978,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000542667209334,0.0005425200187319,0.0,0.0,1.07848965316631,1.07848965316631
2025-05-03 20:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.463425813965395,0.5660483071566205,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008135593220339,0.0008132285620318,0.0,0.0,1.07848965316631,1.07848965316631
2025-05-03 21:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44478673088072673,0.5851504639074572,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016935374610486,-0.0016949731167346,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-03 22:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48858444007341995,0.5079876108312726,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044785234443915,-0.0044885820736188,-0.0,-0.0,1.07848965316631,1.07848965316631
2025-05-03 23:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4189638871848616,0.7102938512544041,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0020448503851135,-0.0020469439461619,0.0020448503851135,0.0020448503851135,1.0806950031489282,1.0806950031489282
2025-05-04 00:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.547370054701513,0.5011690542206882,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0043712861143365,0.0043617597946133,0.0,0.0,1.0806950031489282,1.0806950031489282
2025-05-04 01:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4161118812638581,0.5268457318707945,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048962937776266,-0.0049083198956689,-0.0,-0.0,1.0806950031489282,1.0806950031489282
2025-05-04 02:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.519912010547271,0.4459078478324975,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004920385430192,-0.0049325303815219,-0.0,-0.0,1.0806950031489282,1.0806950031489282
2025-05-04 03:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5515562109194724,0.4391248272015129,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010988256301079,-0.0010994297816026,-0.0,-0.0,1.0806950031489282,1.0806950031489282
2025-05-04 04:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5968989824394056,0.39618802124523644,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054314197318667,0.0054167227646294,0.0,0.0,1.0806950031489282,1.0806950031489282
2025-05-04 05:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5219327483094056,0.4770546775931151,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040344638949672,-0.0040426243003962,-0.0,-0.0,1.0806950031489282,1.0806950031489282
2025-05-04 06:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5446576891112236,0.35822742183727646,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002059732234809,-0.0002059944388785,-0.0,-0.0,1.0806950031489282,1.0806950031489282
2025-05-04 07:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5265426534996174,0.43757650492970396,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021288284576295,-0.0021310976339605,-0.0,-0.0,1.0806950031489282,1.0806950031489282
2025-05-04 08:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5359724439177883,0.4286254034136839,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026839171426605,-0.002687525305728,-0.0,-0.0,1.0806950031489282,1.0806950031489282
2025-05-04 09:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6014408567046526,0.34865707071416074,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003519182997516,0.0035130051627425,0.0,0.0,1.0806950031489282,1.0806950031489282
2025-05-04 10:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5050308000335552,0.43069322157802936,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002062848105617,0.0002062635367757,0.0,0.0,1.0806950031489282,1.0806950031489282
2025-05-04 11:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44733206984754287,0.5574017901572534,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005499793757732,0.0005498281925456,0.0,0.0,1.0806950031489282,1.0806950031489282
2025-05-04 12:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49236832029090544,0.464492815251356,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003435481654527,0.0003434891662941,0.0,0.0,1.0806950031489282,1.0806950031489282
2025-05-04 13:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4959295767774206,0.47002973677475923,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0063878013599836,0.0063674858253792,0.0,0.0,1.0806950031489282,1.0806950031489282
2025-05-04 14:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5072184107772064,0.4933219933110853,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021157521157522,0.0021135170642326,0.0,0.0,1.0806950031489282,1.0806950031489282
2025-05-04 15:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3881685098013951,0.46562332891404296,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0806950031489282,1.0806950031489282
2025-05-04 16:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.37873049090399064,0.5326432082296121,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023156030783897,0.002312926201175,0.0,0.0,1.0806950031489282,1.0806950031489282
2025-05-04 17:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4266825692767424,0.5375852305299373,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041448664809402,-0.0041534802502012,-0.0,-0.0,1.0806950031489282,1.0806950031489282
