datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-25 03:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.14638248085975647,0.5392908453941345,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025240436920666,-0.0025272344605699,-0.0,-0.0,0.8546580841091148,0.8546580841091148
2024-12-25 04:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6022576093673706,0.08183488249778748,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044500676235765,0.0044401953500038,0.0,0.0,0.8546580841091148,0.8546580841091148
2024-12-25 05:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.8305873274803162,0.33353546261787415,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0046475263866567,-0.0046583597159018,-0.0046475263866567,-0.0046475263866567,0.8506860381116482,0.8506860381116482
2024-12-25 06:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.2684646248817444,0.4140074849128723,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0029673590504449,-0.0029717703891573,-0.0,-0.0,0.8506860381116482,0.8506860381116482
2024-12-25 07:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.09470003843307495,0.864665150642395,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0019695378151258,0.0019676008184317,-0.0019695378151258,-0.0019695378151258,0.8490105797907879,0.8490105797907879
2024-12-25 08:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.3717147707939148,0.843908965587616,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.002446162582449,0.002443175596869,-0.002446162582449,-0.002446162582449,0.8469337618784003,0.8469337618784003
2024-12-25 09:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7813764810562134,0.13496460020542145,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0037474399755981,0.0037404358154057,0.0037474399755981,0.0037474399755981,0.8501075953143471,0.8501075953143471
2024-12-25 10:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.28218063712120056,0.2909385561943054,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0139353158237466,-0.0140333239184259,-0.0,-0.0,0.8501075953143471,0.8501075953143471
2024-12-25 11:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.30076566338539124,0.278145432472229,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049308796337061,0.0049187626619538,0.0,0.0,0.8501075953143471,0.8501075953143471
2024-12-25 12:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.03810930997133255,0.6050247550010681,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003504775256286,-0.0003505389572306,-0.0,-0.0,0.8501075953143471,0.8501075953143471
2024-12-25 13:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.17928577959537506,0.9023216962814331,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0053466561486545,0.005332413527047,-0.0053466561486545,-0.0053466561486545,0.8455623623128418,0.8455623623128418
2024-12-25 14:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.34952518343925476,0.27312350273132324,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0063208369659982,-0.0063408980358199,-0.0,-0.0,0.8455623623128418,0.8455623623128418
2024-12-25 15:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.24025766551494598,0.3798854649066925,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021934634788329,-0.0021958726434372,-0.0,-0.0,0.8455623623128418,0.8455623623128418
2024-12-25 16:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.17190946638584137,0.7681176066398621,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0051000219828531,0.0050870609198663,-0.0051000219828531,-0.0051000219828531,0.8412499756771731,0.8412499756771731
2024-12-25 17:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.09320391714572906,0.35369688272476196,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0038930930405494,0.0038855345647201,0.0,0.0,0.8412499756771731,0.8412499756771731
2024-12-25 18:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.8558874726295471,0.2742196321487427,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0051416122004357,0.005128439246612,0.0051416122004357,0.0051416122004357,0.8455753568157311,0.8455753568157311
2024-12-25 19:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.08306888490915298,0.6162227988243103,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0002167504768511,-0.0002167739706306,-0.0,-0.0,0.8455753568157311,0.8455753568157311
2024-12-25 20:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.43003523349761963,0.563938558101654,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025582101201058,-0.0025614879310278,-0.0,-0.0,0.8455753568157311,0.8455753568157311
2024-12-25 21:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.14493541419506073,0.79874587059021,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0021300643366369,-0.0021323361503222,0.0021300643366369,0.0021300643366369,0.8473764867272233,0.8473764867272233
2024-12-25 22:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.12231757491827011,0.6879432201385498,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0007841428882595,0.0007838356088484,0.0,0.0,0.8473764867272233,0.8473764867272233
2024-12-25 23:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5594761371612549,0.8851502537727356,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0067470508858223,-0.0067699151358561,0.0067470508858223,0.0067470508858223,0.8530937790026212,0.8530937790026212
2024-12-26 00:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3455410301685333,0.1799941211938858,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0022789026207379,-0.0022815032711526,-0.0,-0.0,0.8530937790026212,0.8530937790026212
2024-12-26 01:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.28091156482696533,0.72383052110672,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0032504612140912,-0.0032557554387041,0.0032504612140912,0.0032504612140912,0.8558667272432516,0.8558667272432516
2024-12-26 02:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.2698463499546051,0.4946710467338562,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.000925436277102,0.0009250083249585,0.0,0.0,0.8558667272432516,0.8558667272432516
2024-12-26 03:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5485104918479919,0.8284927010536194,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0066481750539337,-0.0066703726065506,0.0066481750539337,0.0066481750539337,0.8615566790688022,0.8615566790688022
2024-12-26 04:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.13053619861602783,0.32024145126342773,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.000620512365925,-0.0006207049634,-0.0,-0.0,0.8615566790688022,0.8615566790688022
2024-12-26 05:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.28202593326568604,0.3528767228126526,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025279403938265,-0.0025311410302938,-0.0,-0.0,0.8615566790688022,0.8615566790688022
2024-12-26 06:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.03847029432654381,0.6972670555114746,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033791294295496,-0.0033848515816319,-0.0,-0.0,0.8615566790688022,0.8615566790688022
2024-12-26 07:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.2456548810005188,0.6568393707275391,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0240463975016728,-0.0243402321228763,-0.0,-0.0,0.8615566790688022,0.8615566790688022
2024-12-26 08:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4274083077907562,0.4531109035015106,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020570488206254,-0.0020591674514672,-0.0,-0.0,0.8615566790688022,0.8615566790688022
2024-12-26 09:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.14756950736045837,0.5731887221336365,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018780633044753,-0.0018798290765306,-0.0,-0.0,0.8615566790688022,0.8615566790688022
2024-12-26 10:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.05064710974693298,0.944370687007904,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0052317576870124,0.0052181195895646,-0.0052317576870124,-0.0052317576870124,0.8570492232902871,0.8570492232902871
2024-12-26 11:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.20496442914009094,0.6638249158859253,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0087655222790358,-0.0088041654535797,-0.0,-0.0,0.8570492232902871,0.8570492232902871
2024-12-26 12:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6817929148674011,0.08179822564125061,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005066322770819,0.0005065039822801,0.0,0.0,0.8570492232902871,0.8570492232902871
2024-12-26 13:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.09642501920461655,0.60173100233078,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026699811259953,-0.0026735518829205,-0.0,-0.0,0.8570492232902871,0.8570492232902871
2024-12-26 14:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.04873857647180557,0.7003964781761169,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002769443803368,-0.0002769827365136,-0.0,-0.0,0.8570492232902871,0.8570492232902871
2024-12-26 15:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.2414941042661667,0.31114092469215393,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0078489311602567,0.0078182885368664,0.0,0.0,0.8570492232902871,0.8570492232902871
2024-12-26 16:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.13047273457050323,0.6400769352912903,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.014292913097256,-0.0143960406209114,-0.0,-0.0,0.8570492232902871,0.8570492232902871
2024-12-26 17:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.8972494602203369,0.2715161442756653,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.005344611237626,0.0053303794892395,0.005344611237626,0.005344611237626,0.8616298182002831,0.8616298182002831
2024-12-26 18:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.13276468217372894,0.35001447796821594,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0018028846153848,0.0018012613696402,0.0,0.0,0.8616298182002831,0.8616298182002831
2024-12-26 19:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3021463453769684,0.3535347878932953,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070601264362512,-0.0070851670584762,-0.0,-0.0,0.8616298182002831,0.8616298182002831
2024-12-26 20:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.15517368912696838,0.18300224840641022,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050655265359234,0.0050527399188338,0.0,0.0,0.8616298182002831,0.8616298182002831
2024-12-26 21:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.2830677926540375,0.4528351426124573,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025893558977203,0.0025860092915292,0.0,0.0,0.8616298182002831,0.8616298182002831
2024-12-26 22:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.36653491854667664,0.40532681345939636,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057187658534335,-0.0057351806062105,-0.0,-0.0,0.8616298182002831,0.8616298182002831
2024-12-26 23:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3066076338291168,0.30787333846092224,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031077508233219,0.0031029317474751,0.0,0.0,0.8616298182002831,0.8616298182002831
2024-12-27 00:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3124947249889374,0.2729448080062866,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002358272449829,0.0023554960894412,0.0,0.0,0.8616298182002831,0.8616298182002831
2024-12-27 01:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.1892707347869873,0.767971932888031,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0003229229136874,0.0003228707853053,-0.0003229229136874,-0.0003229229136874,0.8613515781888699,0.8613515781888699
2024-12-27 02:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6387063264846802,0.5418486595153809,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0032281866814238,0.0032229872735665,0.0,0.0,0.8613515781888699,0.8613515781888699
2024-12-27 03:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.18290868401527405,0.7466207146644592,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0023443964328397,-0.0023471488328095,0.0023443964328397,0.0023443964328397,0.8633709277561967,0.8633709277561967
2024-12-27 04:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5601372718811035,0.4261327385902405,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0016587568538911,-0.0016601341142787,-0.0,-0.0,0.8633709277561967,0.8633709277561967
2024-12-27 05:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.25282347202301025,0.2911042869091034,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0099229242627036,0.0098740153300281,0.0,0.0,0.8633709277561967,0.8633709277561967
2024-12-27 06:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.22360309958457947,0.4891939163208008,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0203820491728361,-0.0205926294219943,-0.0,-0.0,0.8633709277561967,0.8633709277561967
2024-12-27 07:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.7666717767715454,0.29646390676498413,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0129688374696772,0.0128854621770566,0.0129688374696772,0.0129688374696772,0.8745678449943113,0.8745678449943113
2024-12-27 08:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.7619181871414185,0.09590324759483337,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0197107856682323,0.0195190436276145,0.0197107856682323,0.0197107856682323,0.891806264339322,0.891806264339322
2024-12-27 09:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4906192421913147,0.6587293744087219,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0069551079396622,-0.0069794074388612,-0.0,-0.0,0.891806264339322,0.891806264339322
2024-12-27 10:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.1260913759469986,0.15566624701023102,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0071402583227215,0.0071148873767476,0.0,0.0,0.891806264339322,0.891806264339322
2024-12-27 11:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.0663137212395668,0.36452820897102356,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048769473921879,-0.0048888785075421,-0.0,-0.0,0.891806264339322,0.891806264339322
2024-12-27 12:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.1916014552116394,0.7710704207420349,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0075781639969143,-0.007607024178943,0.0075781639969143,0.0075781639969143,0.8985645184639609,0.8985645184639609
2024-12-27 13:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.17717134952545166,0.16184157133102417,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0100137174211248,-0.0100641919304306,-0.0,-0.0,0.8985645184639609,0.8985645184639609
2024-12-27 14:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.8328397274017334,0.09722631424665451,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0094221975890258,-0.0094668673054213,-0.0094221975890258,-0.0094221975890258,0.8900980660245056,0.8900980660245056
2024-12-27 15:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5842009782791138,0.22699956595897675,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0015853033058235,-0.0015865612287446,-0.0,-0.0,0.8900980660245056,0.8900980660245056
2024-12-27 16:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.2409619688987732,0.568717896938324,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0116284500070049,0.0115613591894655,0.0,0.0,0.8900980660245056,0.8900980660245056
2024-12-27 17:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6304590106010437,0.17954152822494507,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027698273474288,0.002765998444299,0.0,0.0,0.8900980660245056,0.8900980660245056
2024-12-27 18:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2606269419193268,0.8317355513572693,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0031765030844304,0.0031714686569399,-0.0031765030844304,-0.0031765030844304,0.8872706667723332,0.8872706667723332
2024-12-27 19:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.18079034984111786,0.4527924656867981,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0040383644623926,-0.0040465406759355,-0.0,-0.0,0.8872706667723332,0.8872706667723332
2024-12-27 20:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.15935415029525757,0.3969431221485138,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.01221029350781,-0.0122854515695211,-0.0,-0.0,0.8872706667723332,0.8872706667723332
2024-12-27 21:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.343727171421051,0.3066004812717438,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008396305625525,-0.000839983249725,-0.0,-0.0,0.8872706667723332,0.8872706667723332
2024-12-27 22:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.1504949927330017,0.669638454914093,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021942110177404,0.0021918072523487,0.0,0.0,0.8872706667723332,0.8872706667723332
2024-12-27 23:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.11555953323841095,0.6237242817878723,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023291563795593,0.0023264480993626,0.0,0.0,0.8872706667723332,0.8872706667723332
