datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5874468526106241,0.4255970814448757,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0077731300023055,-0.0078034982505798,-0.0,-0.0,0.5022303926426318,0.28241638084402804
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.522451910448492,0.48932103839590646,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0207468879668049,0.0205346024417077,0.0,0.0,0.5022303926426318,0.28241638084402804
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.38319869083893904,0.6318269239216827,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,0.0085853658536585,0.0085487211894303,-0.0085853658536585,-0.0089353658536585,0.49791856097896825,0.2798928871581205
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.393654760256428,0.6234214796856429,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0045463339137163,0.004536030554228,-0.0045463339137163,-0.0045463339137163,0.49565485693892075,0.27862040063302557
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4331734793079089,0.5919961256709765,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0037554164660567,-0.0037624857467521,0.0037554164660567,0.0037554164660567,0.49751624735015015,0.27966673627334215
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49587640525095056,0.5301410381768441,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0208131967265932,0.0205995613526002,-0.0208131967265932,-0.0208131967265932,0.4871613438193751,0.27384597747340084
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3332541589850025,0.6797418806000248,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0021777553339225,-0.0021801300914567,0.0021777553339225,0.0021777553339225,0.48822226203435853,0.2744423470115167
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46801813785898044,0.5563364710337335,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0084453582160368,-0.0084812223199585,0.0084453582160368,0.0084453582160368,0.49234547392628253,0.27676011094167885
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.498709931781046,0.5241545596523819,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0345157585810897,0.0339334511286085,-0.0345157585810897,-0.0345157585810897,0.4753517964097508,0.26720752576754025
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2884779319834993,0.7204983122772408,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0052112241751464,-0.0052248499624845,0.0052112241751464,0.0052112241751464,0.4778289611829005,0.2686000040856011
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47091683406224205,0.5501145294946714,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0093921453147763,-0.0094365296395452,0.0093921453147763,0.0093921453147763,0.4823168002219389,0.27112273435552253
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5193177031529775,0.5072683589365243,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.0099505601101443,0.0099013792690631,0.0,-0.00035,0.4823168002219389,0.2710278413984981
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.38467298751085327,0.6368698535137142,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,0.003129260131367,0.0031243741871555,-0.003129260131367,-0.0034792601313670003,0.48080750548831586,0.27008486503542983
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4415251412286586,0.5872511130433532,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.008956975630849,-0.0089973304894606,0.008956975630849,0.008956975630849,0.48511408659810396,0.27250400858981333
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5208656562815166,0.5127359629236695,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0062642191541746,0.0062446804872435,-0.0062642191541746,-0.0062642191541746,0.4820752256448762,0.27079698375961564
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3985439535225627,0.6254432187132405,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0140919226957383,-0.0141921566116354,0.0140919226957383,0.0140919226957383,0.4888685924581944,0.27461303392099523
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5530022515115425,0.4807460101398926,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,-0.0018220086074198,-0.0018236704840451,-0.0,-0.00035,0.4888685924581944,0.27451691935912287
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4711894967009703,0.5612771903319584,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,-0.0101022816679779,-0.010153656006984,0.0101022816679779,0.0097522816679779,0.49380728067783497,0.27719408567933856
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5007434932177239,0.5238087578233686,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0123672664843899,-0.0124443775528765,0.0123672664843899,0.0123672664843899,0.49991432690990967,0.28062221880483174
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5411384900884944,0.48603241990912377,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.0136809914694995,0.0135882515972761,0.0,-0.00035,0.49991432690990967,0.28052400102825004
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4034848798649276,0.6215188050244567,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,-0.0233089869799936,-0.0235849379429988,0.0233089869799936,0.0229589869799936,0.511566823446965,0.2869645479154333
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5848821731446635,0.43722514913288424,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,-0.0021784367277929,-0.0021808129727081,-0.0,-0.00035,0.511566823446965,0.28686411032366294
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47255470195723526,0.5490059624075652,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,0.0148261592101404,0.0147173261109283,-0.0148261592101404,-0.0151761592101404,0.5039822522759145,0.28251061491371576
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4020628456176285,0.6202777911445557,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.012265604931929,-0.012341448278536,0.012265604931929,0.012265604931929,0.5101638994750347,0.28597577850532374
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5075063882524555,0.5159957606934674,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.000975229178857,-0.00097570502423,0.000975229178857,0.000975229178857,0.5106614261958022,0.28625467042896846
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4756518739931904,0.5514816730717658,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0004230118443315,0.0004229224000444,-0.0004230118443315,-0.0004230118443315,0.5104454103640782,0.2861335813128818
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47102272154305164,0.55270220455791,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0019515368352576,0.0019496350611008,-0.0019515368352576,-0.0019515368352576,0.5094492573433645,0.28557518108914554
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.41678660693022507,0.5997079204798917,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0177243953903587,0.0175691500303024,-0.0177243953903587,-0.0177243953903587,0.5004195772748862,0.28051353366584825
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.38355917774086895,0.6362823501690367,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0020414021881279,-0.0020434886896509,0.0020414021881279,0.0020414021881279,0.5014411348949172,0.2810861746072732
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4761182520307304,0.5533103669737461,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0018857672515741,0.0018839914246909,-0.0018857672515741,-0.0018857672515741,0.5004955336241402,0.2805561115043286
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.41758576175243284,0.6046072574505624,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0036687296624767,-0.0036754759564185,0.0036687296624767,0.0036687296624767,0.5023317164342842,0.28158539603259364
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48740843166355374,0.5378766968413726,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0010886619064391,-0.0010892549292524,0.0010886619064391,0.0010886619064391,0.5028785858383624,0.2818919473266639
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4690800781536337,0.5568644494183829,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.036541975189922,-0.0372263574009697,0.036541975189922,0.036541975189922,0.521254762645611,0.29219283587211364
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.642109725673553,0.3697469092866619,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.0105798981934324,0.0105243227154768,0.0,-0.00035,0.521254762645611,0.29209056837955844
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3958371587016585,0.6213953612681284,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,0.0069465020576131,0.006922486265219,-0.0069465020576131,-0.0072965020576131,0.5176338653643526,0.2899593289463676
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4246456514874068,0.5986421899994512,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0005231151507225,0.0005229783736901,-0.0005231151507225,-0.0005231151507225,0.5173630832468535,0.28980764682830246
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4235827969599245,0.5963098434641628,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0035291810992745,0.0035229681531093,-0.0035291810992745,-0.0035291810992745,0.5155372152319964,0.2887848631586908
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4417722128000593,0.585828061851316,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-6.512536633018762e-05,-6.51274870789343e-05,6.512536633018762e-05,6.512536633018762e-05,0.5155707897819952,0.2888036703786946
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4654353763781685,0.5643622798353995,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0166080500195386,0.0164716445705692,-0.0166080500195386,-0.0166080500195386,0.5070081643166828,0.2840072045752189
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.36420950433120614,0.654918555721996,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0057979370875775,0.0057811937370974,-0.0057979370875775,-0.0057979370875775,0.5040685628770866,0.282360548670673
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.430139278896593,0.5988796017745052,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0014331666613587,0.0014321406581911,-0.0014331666613587,-0.0014331666613587,0.5033461486177321,0.28195587894583524
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4546124746183105,0.5783149760965948,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0006996565322479,-0.0006999014061045,0.0006996565322479,0.0006996565322479,0.5036983180385943,0.2821531512183454
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4360855441850149,0.5902114909425753,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0022913881993508,-0.0022940174464759,0.0022913881993508,0.0022913881993508,0.5048524864205808,0.28279967361945674
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47708117057681426,0.555106920130141,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0073365231259967,-0.0073635677687387,0.0073365231259967,0.0073365231259967,0.5085563483624224,0.28487443996499023
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5119460305707202,0.5221213142065881,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0127249357326477,0.0126446540732507,-0.0127249357326477,-0.0127249357326477,0.5020850015130806,0.28124943102456174
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.37946333213064887,0.6421897528242306,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0024114735372509,-0.0024143858224358,0.0024114735372509,0.0024114735372509,0.5032957662076799,0.28192765658484437
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47698351509646236,0.555453395176064,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0013994910941474,0.0013985127191978,-0.0013994910941474,-0.0013994910941474,0.5025914082651501,0.28153310134026005
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4579222702844959,0.5758293186148662,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0074641087536526,0.0074363901382954,-0.0074641087536526,-0.0074641087536526,0.49884001133520767,0.27943170765410325
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.40257210640260943,0.622091446465246,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0045398656956398,-0.0045502021819443,0.0045398656956398,0.0045398656956398,0.501104677990281,0.2807002900779562
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48850456368512274,0.544575351989929,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0007284243863817,-0.00072868981633,0.0007284243863817,0.0007284243863817,0.5014696948578591,0.2809047590145134
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4663211004852677,0.5676299757474319,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0062753549695739,0.0062557469184756,-0.0062753549695739,-0.0062753549695739,0.49832279451614214,0.2791419819390547
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4023554587911038,0.6222519680314621,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0059212598425197,0.0059037980799747,-0.0059212598425197,-0.0059212598425197,0.49537209576436153,0.27748910973103763
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4317518039353908,0.5992547360297373,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0019412611935625,0.0019393793810512,-0.0019412611935625,-0.0019412611935625,0.4944104491384804,0.27695043089068055
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4454503127106952,0.5869751646989416,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0045,-0.0045101554778861,0.0045,0.0045,0.49663529615960356,0.2781967078296886
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4598243292582881,0.567354067365357,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0015381717729785,0.0015369899984698,-0.0015381717729785,-0.0015381717729785,0.49587138576558604,0.2777687935063694
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4548181228127732,0.5775924894516926,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0009716345400408,-0.0009721068828684,0.0009716345400408,0.0009716345400408,0.4963531915314138,0.27803868326028564
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47021076255271327,0.563973033498881,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.001976532597101,-0.0019784885153705,0.001976532597101,0.001976532597101,0.49733424979415075,0.27858823578100467
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4406542536263356,0.5853512562330981,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0034579233598441,0.0034519584896171,-0.0034579233598441,-0.0034579233598441,0.49561450607413704,0.2776248990127198
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4415497903473306,0.5900574325303204,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-3.132733936894727e-05,-3.132783008029172e-05,3.132733936894727e-05,3.132733936894727e-05,0.49563003235796493,0.2776335962621484
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4606544326181675,0.5704730654661873,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.006046365914787,-0.0060647192030358,0.006046365914787,0.006046365914787,0.4986267928919589,0.27931227057538754
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4703580613782084,0.5562683124146794,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0007879723894474,0.000787662102192,-0.0007879723894474,-0.0007879723894474,0.4982338887465213,0.2790921802181403
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46106309617145536,0.5710949641951812,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0050075585789872,0.0049950624568733,-0.0050075585789872,-0.0050075585789872,0.49573895336258655,0.27769460977676075
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4390999063993904,0.5937315120959689,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0026009839867131,-0.0026043724223492,0.0026009839867131,0.0026009839867131,0.4970283624418726,0.2784168890099867
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4526590913616166,0.5745426275179225,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0030162121402539,0.0030116724984741,-0.0030162121402539,-0.0030162121402539,0.4955292194610249,0.277577124609303
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4523424307242016,0.5807390835363606,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0032890615211126,-0.0032944823735659,0.0032890615211126,0.0032890615211126,0.4971590455493411,0.2784900928489965
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4838520434832384,0.5499982224277192,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0049341588359157,-0.0049463719886108,0.0049341588359157,0.0049341588359157,0.49961210724679384,0.27986420720134236
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4603921818500901,0.5668812751283488,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0048322910744742,0.0048206530331697,-0.0048322910744742,-0.0048322910744742,0.4971978361202459,0.2785118218908185
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4414671283744199,0.5899333877312674,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0017287443030016,0.0017272517444894,-0.0017287443030016,-0.0017287443030016,0.49633830819358826,0.2780303461654062
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4585924576444231,0.5754532398587395,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0035142767492939,0.0035081161080052,-0.0035142767492939,-0.0035142767492939,0.49459403801731966,0.2770532705842789
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4197259974590525,0.6060606941254741,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0003752110562191,0.0003751406821536,-0.0003752110562191,-0.0003752110562191,0.4944084608659155,0.27694931713399407
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4641988154822718,0.5688011867070695,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0032193536288054,0.0032141826051752,-0.0032193536288054,-0.0032193536288054,0.49281678519331473,0.27605771934488355
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4497410618947341,0.5836406433159984,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0040190672025421,0.004011012326798,-0.0040190672025421,-0.0040190672025421,0.49083612141508204,0.27494822481905595
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.41080816569836104,0.6138616943020001,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0065164773785142,-0.0065378023099996,0.0065164773785142,0.0065164773785142,0.4940346438968411,0.276739918706352
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5007093769309229,0.5330874166627787,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0037168915542228,-0.0037238163601296,0.0037168915542228,0.0037168915542228,0.4958709170922347,0.27776853097290793
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4840530840573226,0.5506227648319387,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0015361946264539,-0.0015373757832318,0.0015361946264539,0.0015361946264539,0.4966326713304865,0.2781952374975865
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4418335158448491,0.5848149156352809,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0043016829942226,-0.0043109618518776,0.0043016829942226,0.0043016829942226,0.4987690276471242,0.2793919452198036
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4875476842793322,0.5455038695072294,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0099334615748478,0.0098844490541465,-0.0099334615748478,-0.0099334615748478,0.49381452467626735,0.2766166160676407
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.420175754696404,0.6115673360130447,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0069943171173421,-0.0070188920100797,0.0069943171173421,0.0069943171173421,0.49726842005900274,0.27855136040034384
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4776360486124886,0.5485587375441812,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0045594616690773,0.0045490988111511,-0.0045594616690773,-0.0045594616690773,0.49500114375850107,0.2772813161497291
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4434724573818382,0.5867786649688856,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0026919585563589,-0.0026955883925026,0.0026919585563589,0.0026919585563589,0.49633366632284925,0.27802774596125684
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47474863324268873,0.5579126677170838,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0018204073946204,-0.0018220663497834,0.0018204073946204,0.0018204073946204,0.49723719579922243,0.2785338697259144
