datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-12 09:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40410394351871093,0.6582849647105923,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008566380525762,0.000856271347607,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-12 10:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46112257932473855,0.6428494273804845,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031306757827326,-0.0031355866002911,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-12 11:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5521639940343305,0.45130849697347436,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.01071196765967,0.0106550009897594,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-12 12:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40498995612937017,0.5720983081823333,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032108816019013,-0.0032160475433468,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-12 13:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44033736949018637,0.6348958988890927,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0099705777913052,0.0099211995291574,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-12 14:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40226863747196273,0.5097602755916226,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060624172821585,-0.0060808683436288,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-12 15:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49776541722158707,0.543404396667237,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.005947793833396,-0.0059655524103877,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-12 16:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6966097732466925,0.4731212424764493,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070051827168213,0.0069807604131725,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-12 17:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43077918468910903,0.6201490668657956,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0103867191345325,-0.0104410375558893,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-12 18:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6266363970660783,0.36498433151361087,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0126280403199476,-0.0127084516970764,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-12 19:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5506378483240797,0.40560429619367083,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040556633334452,0.004047461299887,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-12 20:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6118612753502777,0.45161189825955445,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0054414522888832,-0.0054563109165782,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-12 21:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5677696263060587,0.3803556660158587,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044106082241675,0.0044009099979746,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-12 22:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5880364985080626,0.4821238214855863,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002910323406469,-0.0002910746987772,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-12 23:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5311505120873431,0.5097693125747764,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018574814509479,0.0018557584655566,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-13 00:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5431272018964547,0.5075584758970138,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012368822338967,-0.0012376478040722,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-13 01:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5176299255962804,0.5741920674895598,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060478887744592,0.0060296737000793,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-13 02:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5096394174941371,0.5286565802925143,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.006484981407502,0.0064640443842965,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-13 03:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4009004338059135,0.6002248400050889,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004030176742956,-0.0040383197912253,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-13 04:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5025894838374587,0.4955252138749456,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020372838258045,-0.0020393619114111,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-13 05:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.544026579445454,0.48176426027880537,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0056305960603735,-0.0056465076221989,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-13 06:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6683252421660534,0.37880666922392836,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000347312444848,-0.0003473727717838,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-13 07:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5778891207495507,0.5394453378489318,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032607241020783,0.0032554194694112,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-13 08:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4924132250987813,0.4864001833137985,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022317363165063,-0.0022342303513759,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-13 09:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5420293879543441,0.527749131951946,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037021706546414,0.0036953344881049,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-13 10:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.37375025348624574,0.5968723053576901,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006429286810228,-0.0006431354482964,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-13 11:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4613660539057998,0.5399610461828522,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0074817377931564,0.0074538884145239,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-13 12:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44033037235582845,0.532579553309519,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015646107935248,-0.0015658360752185,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-13 13:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43465754488635544,0.5770799801741247,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0067421914415446,0.0067195645152691,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-13 14:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4209467349445776,0.542673811351165,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0164009111617312,-0.0165368949944644,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-13 15:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5053141178596458,0.4996214981093947,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0066388760228501,0.0066169357377816,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-13 16:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4894268039972532,0.4426760516507813,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070245398773005,0.0069999827317536,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-13 17:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5829833811615406,0.6175551597569034,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0067648522139978,-0.0067878375469732,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-13 18:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6010055929625913,0.4381747566823922,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013187386111841,0.0013178698391267,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-13 19:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5909908844046963,0.4754428022319693,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001250641272693,-0.0001250719484393,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-13 20:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5246315825867442,0.4709974859920479,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039566049776643,-0.0039644530471194,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-13 21:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4991712077991619,0.541368748026151,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014249103024089,-0.0014259264524904,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-13 22:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5131021911002192,0.543897795514871,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026588372976357,0.0026553088427558,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-13 23:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5322522986310297,0.536263939689267,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002047711682195,-0.0002047921366978,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-14 00:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4941928863336799,0.49668423542017975,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049155145929338,0.0049034728957141,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-14 01:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4154010304509792,0.5320112065479546,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032100275145214,-0.0032151907051268,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-14 02:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47345645819154936,0.5481039239107307,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004523846035884,-0.0004524869603741,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-14 03:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5470161903536019,0.5137082196667639,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00120690492811,0.0012061772038277,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-14 04:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47678072220150064,0.5552112040022217,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012871754925871,0.0012863477924002,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-14 05:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4612853308459426,0.5748246134336532,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026271556066814,0.0026237106656689,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-14 06:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47282220997407043,0.5433874274935963,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025795684946665,-0.0025829013142005,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-14 07:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.556228741078338,0.4996379818339387,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012752662118216,0.001274453750529,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-14 08:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4392640496264428,0.5945051449177311,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003556008406037,-0.0035623460328258,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-14 09:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5600143109051845,0.5220014498757575,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00355336048203,-0.0035596886627065,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-14 10:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5783793157132454,0.5058739079780454,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008620048282531,-0.0008623765680581,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-14 11:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5391982053483149,0.5358387588109583,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0065989991090068,-0.0066208687686323,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-14 12:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4874697899180811,0.557585728170281,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013569994029202,-0.0013579209604063,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-14 13:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5179848356699163,0.496948766640642,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053370190341599,0.0053228276189167,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-14 14:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5609969492737924,0.5381928158167087,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012357757067091,0.0012350127643962,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-14 15:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5527026538331888,0.5029463641767654,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010825404988428,0.0010819549744081,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-14 16:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5280067600044984,0.4596302716920002,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0087331533618787,-0.0087715108300874,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-14 17:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6366025515591528,0.46171543844019775,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0066386643898621,-0.0066607983365849,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-14 18:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5336735152888611,0.4123729356449843,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0066569455784264,0.0066348859618698,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-14 19:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5481473180173512,0.48555212066720693,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0067787650520457,-0.0068018452424546,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-14 20:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5464442317359643,0.34594049475233263,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039525691699604,0.0039447782910163,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-14 21:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5189151564563712,0.49166057371338556,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035835867051272,0.0035771809574307,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-14 22:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4692212762724015,0.5585176587727613,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021776901983225,0.0021753224678551,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-14 23:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5200772865669889,0.5146202189113642,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015735214324471,-0.0015747607174946,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-15 00:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44841077701075693,0.6149253956262926,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.006702534282557,0.0066801721659426,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-15 01:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5603511443012037,0.5422427400235798,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015475140805787,-0.0015487127172578,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-15 02:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4325362357483487,0.5589476530770768,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024716214093907,-0.0024746809079074,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-15 03:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5669074266978746,0.518266470576588,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059078743266856,0.0058904912681714,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-15 04:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5062770380037254,0.6028481989590049,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011648851279577,-0.001165564133999,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-15 05:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47474221916011494,0.5722790078508063,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038378150656076,-0.0038451983744163,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-15 06:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6111423869746888,0.5066721134467802,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0084349776941128,-0.0084707534389201,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-15 07:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5549132279049032,0.4221724673949694,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044783222675601,0.0044683244203357,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-15 08:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42256799214673824,0.6020219900811958,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002537275949472,0.0002536954115447,0.0,0.0,1.077851495021153,1.0643800054786539
2024-12-15 09:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42402647146534655,0.5932035339259396,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000768754901783,-0.0007690505453605,-0.0,-0.0,1.077851495021153,1.0643800054786539
2024-12-15 10:00:00+00:00,ETH,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5872320773408395,0.5169974709930659,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044528833650223,0.004442998612794,0.0,0.0,1.077851495021153,1.0643800054786539
