datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-03-24 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49424720737418376,0.5057125537420373,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0005175407187196,0.0005174068407114,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-24 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4936554143482753,0.5058625567406146,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0004029917627279,0.0004029105833565,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-24 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4947986088373983,0.5045168065149978,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0046114950683457,0.0046008947014964,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-24 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4927300867571833,0.5063569529551382,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0107067726770822,0.0106498610526606,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-24 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49276823978935314,0.5061800913143885,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0037067850153511,-0.0037136721676558,-0.0,-0.0,1.2287933075019672,1.1063540217268502
2024-03-24 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5033681983493652,0.4955651965070083,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0032807638474088,0.0032753938835476,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-24 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49965021937505505,0.4991207692169214,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0033351993862758,0.0033296499443761,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-24 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4995347641998418,0.49916213700606804,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0037315085154561,0.003724563708598,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-24 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5021573661386572,0.49660582875701503,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.003976458892768,-0.0039843860270251,-0.0,-0.0,1.2287933075019672,1.1063540217268502
2024-03-24 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5103610792462147,0.4885608601081725,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0033928935269262,0.0033871506499975,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-24 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5037024735313005,0.49521716770263796,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0001412603958822,-0.0001412703740716,-0.0,-0.0,1.2287933075019672,1.1063540217268502
2024-03-24 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5050986889086891,0.49398112247522946,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0081883738042678,-0.0082220826770635,-0.0,-0.0,1.2287933075019672,1.1063540217268502
2024-03-24 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5167168104261559,0.48266414169237226,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0006380427815102,-0.0006382464174293,-0.0,-0.0,1.2287933075019672,1.1063540217268502
2024-03-24 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5135511342461319,0.4861247080184557,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0056302393742593,0.0056144488185671,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-24 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5009508600953669,0.498686782215954,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0011811639780421,-0.0011818621020003,-0.0,-0.0,1.2287933075019672,1.1063540217268502
2024-03-24 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5028359892759379,0.4969999349392305,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0093658813477646,0.0093222934292068,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-24 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49851373431573265,0.501509707065202,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0027180837509555,0.0027143964414164,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-24 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4981993125047136,0.5020261574455621,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0052870642188436,0.0052731367634826,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-24 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4966046220941934,0.5037694532615922,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0039052171260041,0.0038976115600971,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-24 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49712002798259725,0.503299854431472,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0076671712508573,-0.0076967151171566,-0.0,-0.0,1.2287933075019672,1.1063540217268502
2024-03-25 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5064787962610706,0.4939981205587719,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0001720869184775,0.0001720721132223,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-25 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49559419837295726,0.5047957387556826,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0033565756512659,0.0033509549252973,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-25 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4921437014926102,0.5081234248452189,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0041795035749578,0.0041707937100652,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-25 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48872506631272483,0.5113505655237068,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0101360934071976,0.0100850677234687,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-25 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4907235981760559,0.5096185261556345,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0010544412607449,-0.0010549975750326,-0.0,-0.0,1.2287933075019672,1.1063540217268502
2024-03-25 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4998879362001333,0.5002984137926494,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0053207967140136,-0.0053350025662243,-0.0,-0.0,1.2287933075019672,1.1063540217268502
2024-03-25 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5013657274515427,0.49827191656246506,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0066844110191851,-0.0067068517524824,-0.0,-0.0,1.2287933075019672,1.1063540217268502
2024-03-25 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5060651233908128,0.4934204313338998,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0012773653758502,0.0012765502387765,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-25 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4991807883138997,0.5000625548464145,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0022702298354011,0.0022676567572317,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-25 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4980598005803972,0.5009545362483954,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0005525309388397,-0.0005526836403097,-0.0,-0.0,1.2287933075019672,1.1063540217268502
2024-03-25 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5032594076348929,0.49574896096524146,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0054154811558043,-0.0054301980305651,-0.0,-0.0,1.2287933075019672,1.1063540217268502
2024-03-25 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5086638081638126,0.49024911909465474,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0040131540655374,0.0040051228426133,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-25 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5015000492505736,0.49735909244964244,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0101217684688941,0.0100708864265421,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-25 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5006272154991692,0.49826215729338313,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0222502159309709,0.0220062914936717,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-25 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5084598810462008,0.4913886264557583,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0053446364159497,0.0053304045337099,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-25 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5089818146363998,0.49064794287314906,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0067569642802298,0.0067342383120209,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-25 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5083468032627767,0.49151236611226107,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0092132157783946,0.0091710330006426,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-25 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5155460522774954,0.4853981314770703,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0001374037830008,0.0001373943439657,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-25 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5114767267904162,0.4893081995700629,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0001236464152155,-0.0001236540600637,-0.0,-0.0,1.2287933075019672,1.1063540217268502
2024-03-25 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5059324600402384,0.4946114022187276,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0031190230175653,-0.0031238973078452,-0.0,-0.0,1.2287933075019672,1.1063540217268502
2024-03-25 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.505826143414307,0.4946254373610723,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0106433712554547,-0.0107004170655168,-0.0,-0.0,1.2287933075019672,1.1063540217268502
2024-03-25 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5185148677470203,0.4821764611149174,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.006338813039844,0.0063188072618835,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-25 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49412847087697154,0.5064104419562496,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0059029556309269,-0.005920446941103,-0.0,-0.0,1.2287933075019672,1.1063540217268502
2024-03-25 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.506523772091169,0.49420490250286336,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.002105597379701,0.0021033837163828,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-26 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49751914393372193,0.5033768095979058,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0050083518853583,0.0049958518101983,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-26 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49448834595702157,0.5065895777784764,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0016869422374383,0.0016855209485791,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-26 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49285152368538926,0.5078207941345454,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0002457131340571,0.0002456829515291,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-26 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49886168498651146,0.5020521020425165,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0046508418437758,0.0046400600953947,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-26 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4905851315848671,0.5099135635048652,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0026264818605161,-0.0026299371154336,-0.0,-0.0,1.2287933075019672,1.1063540217268502
2024-03-26 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4982672302272537,0.501978758147797,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0052778152709562,0.005263936415877,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-26 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48870067184630994,0.51101737984612,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0039211388017372,-0.0039288466220417,-0.0,-0.0,1.2287933075019672,1.1063540217268502
2024-03-26 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5079986183401025,0.49183974741198627,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0050066847494183,0.0049941929808765,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-26 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4951229440351992,0.5043300792737261,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0031122205981375,0.0031073876644526,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-26 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49726071548612283,0.5020203030788754,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0042240723004003,-0.0042330188967348,-0.0,-0.0,1.2287933075019672,1.1063540217268502
2024-03-26 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5065559526874983,0.49273994734973703,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0048284158575918,-0.0048401103164315,-0.0,-0.0,1.2287933075019672,1.1063540217268502
2024-03-26 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5067104610000521,0.4924965861283607,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0035631579382147,0.0035568249301818,0.0,0.0,1.2287933075019672,1.1063540217268502
2024-03-26 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5017862196639833,0.49736293197823456,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0099710526676819,-0.0100210965513598,-0.0,-0.0,1.2287933075019672,1.1063540217268502
2024-03-26 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5235574434628402,0.47607966857188194,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",1.0,1.0,0.00035,-0.0040795851682691,-0.0040879293775152,-0.0040795851682691,-0.0044295851682691,1.2237803405498138,1.101453332361354
2024-03-26 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5236211957383984,0.4761902694137157,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",1.0,0.0,0.0,-3.895934036268755e-05,-3.89600992975001e-05,-3.895934036268755e-05,-3.895934036268755e-05,1.2237326628749972,1.1014104204660848
2024-03-26 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5090679198931792,0.4903904081134391,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,-0.0088914244368067,-0.0089311890358317,-0.0,-0.00035,1.2237326628749972,1.1010249268189218
2024-03-26 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5228126738222744,0.47702351371181584,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",1.0,1.0,0.00035,0.0062924692536643,0.0062727543294903,0.0062924692536643,0.0059424692536643,1.231432963030843,1.1075677335940612
2024-03-26 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5018415289754781,0.4978228990521571,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,-0.0028182297610642,-0.0028222084475506,-0.0,-0.00035,1.231432963030843,1.1071800848873035
2024-03-26 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5066827618282685,0.493236028947604,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0036040977023877,-0.0036106081099825,-0.0,-0.0,1.231432963030843,1.1071800848873035
2024-03-26 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5116698778112977,0.4892009715882013,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0043669593886819,0.0043574518907196,0.0,0.0,1.231432963030843,1.1071800848873035
2024-03-26 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4971900651041092,0.503137412793476,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0029722792320727,0.0029678707435018,0.0,0.0,1.231432963030843,1.1071800848873035
