datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-19 21:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9743409312081885,0.025659068791811478,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0033222591362127,0.003316752625994,0.0033222591362127,0.0033222591362127,1.1254514745563737,1.0735368223595965
2024-10-19 22:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.7385485021043573,0.26145149789564265,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0007358351729214,0.0007355645789541,0.0007358351729214,0.0007358351729214,1.1262796213367685,1.074326768512915
2024-10-19 23:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.622257337258382,0.3777426627416181,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,-0.0005514705882354,-0.0005516227040678,-0.0,-0.00035,1.1262796213367685,1.0739507541439355
2024-10-20 00:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,FLAT,HOLD,0,0.7098596696067814,0.2901403303932186,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0022070995034025,-0.0022095387372603,-0.0,-0.0,1.1262796213367685,1.0739507541439355
2024-10-20 01:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.9190828528359478,0.08091714716405227,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,1.0,0.00035,0.0007373271889401,0.0007370554967908,0.0007373271889401,0.0003873271889401,1.1271100579239293,1.0743667244705981
2024-10-20 02:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.8582795102924538,0.14172048970754614,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0001841959845274,0.0001841790225299,0.0001841959845274,0.0001841959845274,1.1273176670707195,1.0745646185071556
2024-10-20 03:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.8372271775243616,0.16277282247563835,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0007366482504604,-0.0007369197091041,-0.0007366482504604,-0.0007366482504604,1.1264872304835587,1.0737730423609257
2024-10-20 04:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9129163391159731,0.08708366088402679,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0020272760781422,-0.002029333783786,-0.0020272760781422,-0.0020272760781422,1.1242035298688666,1.0715962079587935
2024-10-20 05:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9761140665812816,0.02388593341871851,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0020313942751615,0.002029333783786,0.0020313942751615,0.0020313942751615,1.1264872304835587,1.0737730423609257
2024-10-20 06:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.8690889467243479,0.1309110532756521,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0040545521562844,-0.0040627941387874,-0.0040545521562844,-0.0040545521562844,1.1219198292541748,1.0694193735566613
2024-10-20 07:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9897276627264137,0.010272337273586266,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0024056254626202,-0.0024085236284207,-0.0024056254626202,-0.0024056254626202,1.1192209103459023,1.066846751081414
2024-10-20 08:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9974050810962103,0.002594918903789741,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0005564830272678,-0.0005566379214143,-0.0005564830272678,-0.0005564830272678,1.1185980829055315,1.0662530689717413
2024-10-20 09:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9978863719227814,0.0021136280772186644,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0016703786191536,0.0016689850883881,0.0016703786191536,0.0016703786191536,1.1204665652266432,1.0680341153007586
2024-10-20 10:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9901047747612215,0.009895225238778487,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0027793218454699,0.002775466672036,0.0027793218454699,0.0027793218454699,1.1235807024284963,1.0710025258491211
2024-10-20 11:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.8939557394505782,0.10604426054942187,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.004619364375462,-0.004630066610145,-0.004619364375462,-0.004619364375462,1.1183904737587416,1.0660551749351839
2024-10-20 12:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.993483645971827,0.006516354028172859,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0042695377761279,0.0042604491599936,0.0042695377761279,0.0042695377761279,1.1231654841349161,1.0706067377760062
2024-10-20 13:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.8078572973888997,0.1921427026111003,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0064695009242143,0.0064486635265336,0.0064695009242143,0.0064695009242143,1.1304318042725727,1.0775330290555183
2024-10-20 14:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.0821547401193959,0.9178452598806042,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,2.0,0.0007,0.0003673094582186,0.0003672420166136,-0.0003673094582186,-0.0010673094582186,1.1300165859789923,1.0763829678620644
2024-10-20 15:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.06841826298710246,0.9315817370128976,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0012851110703138,-0.001285937533686,0.0012851110703138,0.0012851110703138,1.1314687828032721,1.0777662395299612
2024-10-20 16:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.15556904668859325,0.8444309533114067,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0003676470588236,-0.0003677146575723,0.0003676470588236,0.0003676470588236,1.1318847639734204,1.0781624771180238
2024-10-20 17:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.19411934040943302,0.805880659590567,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0018389113644723,0.0018372226369323,-0.0018389113644723,-0.0018389113644723,1.1298033282176767,1.0761798318861038
2024-10-20 18:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.06352564448113214,0.9364743555188679,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0040381791483112,-0.0040463546104712,0.0040381791483112,0.0040381791483112,1.134365676459378,1.0805256388430593
2024-10-20 19:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5819142296453667,0.4180857703546334,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0040545521562844,0.0040463546104711,0.0,-0.00035,1.134365676459378,1.0801474548694643
2024-10-20 20:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.09805216202949013,0.9019478379705098,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,-0.0007342143906019,-0.0007344840579914,0.0007342143906019,0.00038421439060189996,1.1351985440632393,1.0805624630655972
2024-10-20 21:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.17004600654705673,0.8299539934529433,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0069801616458486,0.0069559130913744,-0.0069801616458486,-0.0069801616458486,1.127274674725546,1.073019962404963
2024-10-20 22:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.005389862165501214,0.9946101378344987,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,1.127274674725546,1.073019962404963
2024-10-20 23:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.006153212044529404,0.9938467879554707,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0009120758847137,-0.0009124920790099,0.0009120758847137,0.0009120758847137,1.1283028347718116,1.073998638036489
2024-10-21 00:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.012239342980251105,0.9877606570197489,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0018258170531313,0.0018241522752541,-0.0018258170531313,-0.0018258170531313,1.1262427602149887,1.0720377130081222
2024-10-21 01:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.005125417526030649,0.9948745824739693,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0056497175141242,-0.0056657375356773,0.0056497175141242,0.0056497175141242,1.132605713662531,1.0780944232511058
2024-10-21 02:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.21839989700278542,0.7816001029972145,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0042155425219942,0.0042066820151178,-0.0042155425219942,-0.0042155425219942,1.127831166115933,1.073549670367166
2024-10-21 03:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.03581352613125049,0.9641864738687494,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0014601204599378,0.0014590555205595,-0.0014601204599378,-0.0014601204599378,1.1261843967549316,1.0719821585287035
2024-10-21 04:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.01712029693973577,0.9828797030602642,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0025514853289593,-0.0025547459150572,0.0025514853289593,0.0025514853289593,1.1290578397209547,1.0747173052790955
2024-10-21 05:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.07826218901866698,0.9217378109813331,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0018271514708569,0.0018254842601303,-0.0018271514708569,-0.0018271514708569,1.1269948800284262,1.0727536339739994
2024-10-21 06:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.03602349210086371,0.9639765078991364,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0005471457231442,0.0005469960935001,-0.0005471457231442,-0.0005471457231442,1.1263782495998131,1.0721666814111832
2024-10-21 07:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.030118469921779887,0.9698815300782202,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0087495442945679,0.0087114888493226,-0.0087495442945679,-0.0087495442945679,1.1165229532125018,1.0627857115410162
2024-10-21 08:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0006963557870667773,0.9993036442129333,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0025298156848572,0.0025266210878509,-0.0025298156848572,-0.0025298156848572,1.1136983559329618,1.0600970595783177
2024-10-21 09:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.000322731312730218,0.9996772686872697,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.007209805335256,0.0071839389421303,-0.007209805335256,-0.007209805335256,1.1056688075844907,1.0524539661422807
2024-10-21 10:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,4.574413485766052e-05,0.9999542558651424,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0089477451682176,-0.0089880166459452,0.0089477451682176,0.0089477451682176,1.1155620503152037,1.0618710560326017
2024-10-21 11:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.011287350676625911,0.9887126493233742,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0054171180931744,-0.0054318438823617,0.0054171180931744,0.0054171180931744,1.121605181682025,1.067623336942854
2024-10-21 12:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.12459918411245621,0.8754008158875437,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0123456790123455,-0.0124225199985569,0.0123456790123455,0.0123456790123455,1.1354521592336546,1.0808038719668398
2024-10-21 13:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9298582530163269,0.07014174698367309,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,2.0,0.0007,0.0042279411764705,0.0042190285457292,0.0042279411764705,0.0035279411764705003,1.140252784171591,1.0846168844504405
2024-10-21 14:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.731863190241615,0.26813680975838505,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140252784171591,1.0846168844504405
2024-10-21 15:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.7181897551533607,0.2818102448466392,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,-0.0023796448837634,-0.0023824807384277,-0.0,-0.00035,1.140252784171591,1.0842372685408828
2024-10-21 16:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.8617815030656597,0.1382184969343403,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,1.0,0.00035,0.0045871559633026,0.0045766670274116,0.0045871559633026,0.0042371559633026,1.1454833015301762,1.0888313509489156
2024-10-21 17:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5057847232027427,0.49421527679725724,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,-0.0025570776255706,-0.0025603525325477,-0.0,-0.00035,1.1454833015301762,1.0884502599760835
2024-10-21 18:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.7383445423259899,0.26165545767401005,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,1.0,0.00035,0.0031129829701519,0.0031081476708697,0.0031129829701519,0.0027629829701519,1.149049171540433,1.0914576295082548
2024-10-21 19:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.45260185300449524,0.5473981469955048,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,-0.002008032128514,-0.0020100509280242,-0.0,-0.00035,1.149049171540433,1.091075619337927
2024-10-21 20:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,FLAT,HOLD,0,0.6293773981718094,0.37062260182819057,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149049171540433,1.091075619337927
2024-10-21 21:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,FLAT,HOLD,0,0.6293773983461596,0.37062260165384037,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0007316627034935,-0.0007319304992814,-0.0,-0.0,1.149049171540433,1.091075619337927
2024-10-21 22:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,FLAT,HOLD,0,0.699787228764738,0.30021277123526197,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0025626944902067,-0.0025659838126191,-0.0,-0.0,1.149049171540433,1.091075619337927
2024-10-21 23:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.8757593224438938,0.12424067755610635,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,1.0,0.00035,-0.0025692787667462,-0.0025725850277886,-0.0025692787667462,-0.0029192787667462,1.1460969439020467,1.0878904654494792
2024-10-22 00:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9530220089934517,0.046977991006548245,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0027598896044158,0.0027560881019799,0.0027598896044158,0.0027598896044158,1.149260044943175,1.0908929230358164
2024-10-22 01:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.8119447348914627,0.18805526510853737,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0047706422018349,-0.0047820580370583,-0.0047706422018349,-0.0047706422018349,1.1437773364718864,1.0856886632194989
2024-10-22 02:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9681519863384972,0.03184801366150275,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.001843657817109,0.0018419603660614,0.001843657817109,0.001843657817109,1.145886070499305,1.0876903016103903
2024-10-22 03:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9324582336306129,0.06754176636938723,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0003680529996319,0.0003679852847412,0.0003680529996319,0.0003680529996319,1.1463078173047887,1.0880906292885686
2024-10-22 04:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.910616958093593,0.08938304190640696,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.001103752759382,0.0011031440721573,0.001103752759382,0.001103752759382,1.14757305772124,1.0892916123231036
2024-10-22 05:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.8446986432940101,0.15530135670598988,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0001837559720689,0.0001837390910083,0.0001837559720689,0.0001837559720689,1.1477839311239817,1.0894917761621925
2024-10-22 06:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.8140962527687825,0.1859037472312175,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.005511666360463,0.0054965327097182,0.005511666360463,0.005511666360463,1.1541101332062378,1.095496691334867
2024-10-22 07:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.1943671683488073,0.8056328316511928,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,2.0,0.0007,-0.0126073451489129,-0.0126874920638287,0.0126073451489129,0.0119073451489129,1.1686603979954266,1.1085411485480834
2024-10-22 08:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9824219531994826,0.01757804680051739,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,2.0,0.0007,-0.0116580310880828,-0.011726518740319,-0.0116580310880828,-0.0123580310880828,1.1550361187441847,1.0948417625719071
2024-10-22 09:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9992942633548825,0.0007057366451175878,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0033701554016101,0.0033644891550798,0.0033701554016101,0.0033701554016101,1.158928769958825,1.0985315494519472
2024-10-22 10:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9968024712332411,0.0031975287667589105,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0031722336256765,-0.0031772758249441,-0.0031722336256765,-0.0031722336256765,1.1552523771449978,1.0950467507319093
2024-10-22 11:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.998501580664867,0.0014984193351329999,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0024335454885809,-0.0024365113731238,-0.0024335454885809,-0.0024335454885809,1.1524410179344242,1.0923819046518806
2024-10-22 12:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9991781322173194,0.0008218677826805864,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.00037530493526,-0.0003753753797832,-0.00037530493526,-0.00037530493526,1.1520085011327974,1.091971928331876
2024-10-22 13:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9992862872911472,0.0007137127088527584,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0046930730242162,0.0046820948910652,0.0046930730242162,0.0046930730242162,1.1574149611531315,1.0970966323319318
2024-10-22 14:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9918923517907708,0.008107648209229178,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0031763826606876,-0.0031814380722106,-0.0031763826606876,-0.0031763826606876,1.1537385683393042,1.0936118336118938
2024-10-22 15:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9967988310578734,0.0032011689421267316,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0054358013120899,-0.0054506290381687,-0.0054358013120899,-0.0054358013120899,1.1474670747157167,1.0876671769718294
2024-10-22 16:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9992781478185878,0.0007218521814121454,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0064078401809273,0.0063873972565556,0.0064078401809273,0.0064078401809273,1.1548198603433713,1.0946367744119052
2024-10-22 17:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9831907813638542,0.016809218636145817,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0018726591760299,-0.0018744147943503,-0.0018726591760299,-0.0018726591760299,1.1526572763352376,1.092586892811883
2024-10-22 18:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9902312387274741,0.009768761272525866,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0022514071294559,0.0022488765100159,0.0022514071294559,0.0022514071294559,1.155252377144998,1.0950467507319097
2024-10-22 19:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9725491433520617,0.02745085664793832,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0013103706476975,-0.0013112299340525,-0.0013103706476975,-0.0013103706476975,1.1537385683393047,1.093611833611894
2024-10-22 20:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9819571969887948,0.01804280301120532,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0009372071227742,0.0009367682183868,0.0009372071227742,0.0009372071227742,1.1548198603433717,1.0946367744119054
2024-10-22 21:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9713652144506022,0.02863478554939776,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0018726591760298,0.0018709079358116,0.0018726591760298,0.0018726591760298,1.1569824443515053,1.0966866560119277
2024-10-22 22:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9286805328172755,0.07131946718272454,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0022429906542055,-0.0022455099255827,-0.0022429906542055,-0.0022429906542055,1.154387343541745,1.0942267980919012
2024-10-22 23:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9667057495402128,0.03329425045978724,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0037467216185836,-0.0037537581615042,-0.0037467216185836,-0.0037467216185836,1.150062175525478,1.0901270348918568
2024-10-23 00:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9913601701011175,0.008639829898882328,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0030086498683714,0.0030041329389943,0.0030086498683714,0.0030086498683714,1.1535223099384917,1.0934068454518924
2024-10-23 01:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.964150342006568,0.03584965799343207,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0022497187851517,-0.002252253204325,-0.0022497187851517,-0.0022497187851517,1.1509272091287315,1.0909469875318658
2024-10-23 02:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9844771231676263,0.015522876832373644,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0013152950018791,-0.0013161607615862,-0.0013152950018791,-0.0013152950018791,1.1494134003230378,1.0895120704118502
2024-10-23 03:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9904826437873623,0.009517356212637565,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1494134003230378,1.0895120704118502
2024-10-23 04:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9879952887431953,0.012004711256804754,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0024459078080902,-0.0024489039270774,-0.0024459078080902,-0.0024459078080902,1.1466020411124642,1.0868472243318212
2024-10-23 05:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.995741551128329,0.004258448871671188,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0001886080724254,-0.0001886258611647,-0.0001886080724254,-0.0001886080724254,1.146385782711651,1.086642236171819
2024-10-23 06:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9960462999090138,0.003953700090986064,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0062252405206564,-0.0062446981246343,-0.0062252405206564,-0.0062252405206564,1.13924925548481,1.0798776268917456
2024-10-23 07:00:00+00:00,XRP,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9995733226657605,0.0004266773342395885,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0049354593773729,-0.0049476789798201,-0.0049354593773729,-0.0049354593773729,1.1336265370636622,1.0745479347316875
