datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3313157015844583,0.6686842984155418,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0016647369235447,0.0016633527849705,-0.0016647369235447,-0.0016647369235447,0.8883395551436578,0.8883395551436578
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.32475712239351595,0.675242877606484,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0046609740636769,0.0046501453592357,-0.0046609740636769,-0.0046609740636769,0.8841990275173949,0.8841990275173949
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.32034802726295586,0.679651972737044,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0081493499607643,0.0081163233174955,-0.0081493499607643,-0.0081493499607643,0.8769933802071881,0.8769933802071881
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.31725705581937225,0.6827429441806278,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0023719239932471,-0.0023747414610567,0.0023719239932471,0.0023719239932471,0.8790735418476204,0.8790735418476204
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.31383207477013586,0.6861679252298641,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0034477305076703,0.0034418007104965,-0.0034477305076703,-0.0034477305076703,0.8760427331789066,0.8760427331789066
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.31003527862358743,0.6899647213764125,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0034516454419366,0.0034457021858901,-0.0034516454419366,-0.0034516454419366,0.873018944271988,0.873018944271988
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.30691302239963875,0.6930869776003613,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0077172370825283,-0.0077471690507967,0.0077172370825283,0.0077172370825283,0.8797562384424734,0.8797562384424734
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3027044691248874,0.6972955308751125,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0024112659410004,0.0024083635040433,-0.0024112659410004,-0.0024112659410004,0.8776349121883344,0.8776349121883344
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.298088354349678,0.7019116456503219,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.002694963786424,-0.0026986017388992,0.002694963786424,0.002694963786424,0.8800001064943834,0.8800001064943834
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.2940590977884383,0.7059409022115617,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0033303073805099,-0.0033358651970565,0.0033303073805099,0.0033303073805099,0.8829307773438912,0.8829307773438912
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.28961378273482713,0.7103862172651728,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.003235526183403,-0.0032407718162224,0.003235526183403,0.003235526183403,0.8857875229921197,0.8857875229921197
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.2847803416399316,0.7152196583600683,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0011475322743451,-0.0011481911936411,0.0011475322743451,0.0011475322743451,0.8868039927629653,0.8868039927629653
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.27922694660949476,0.7207730533905052,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0023562075164613,0.0023534360121701,-0.0023562075164613,-0.0023562075164613,0.8847144985295893,0.8847144985295893
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.2740777213443376,0.7259222786556624,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0039956064248077,-0.0040036101871957,0.0039956064248077,0.0039956064248077,0.8882494694640346,0.8882494694640346
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.26919028711074505,0.7308097128892549,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0043952180028129,-0.0044049053692718,0.0043952180028129,0.0043952180028129,0.8921535195232119,0.8921535195232119
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.26816842554041215,0.7318315744595878,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0129709598189202,-0.0130558173056279,0.0129709598189202,0.0129709598189202,0.9037256069772558,0.9037256069772558
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.26744848312790864,0.7325515168720913,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0039196552004554,0.0039119933666486,-0.0039196552004554,-0.0039196552004554,0.9001833142020826,0.9001833142020826
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.26717638967038,0.7328236103296201,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.003952953374591,0.0039451609829569,-0.003952953374591,-0.003952953374591,0.896624931532457,0.896624931532457
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.2677682712762544,0.7322317287237455,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0073530202786293,-0.0073801869857264,0.0073530202786293,0.0073530202786293,0.9032178328363398,0.9032178328363398
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.2679320660923934,0.7320679339076066,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0028123526766119,-0.0028163147706816,0.0028123526766119,0.0028123526766119,0.9057579999260807,0.9057579999260807
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.26769500135882796,0.7323049986411722,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0099063165674042,-0.0099557106007172,0.0099063165674042,0.0099063165674042,0.9147307254068074,0.9147307254068074
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.26637648116999785,0.7336235188300022,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.002118539415261,-0.0021207866944153,0.002118539415261,0.002118539415261,0.916668618502932,0.916668618502932
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.2655197985084235,0.7344802014915764,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,2.2000385006659684e-05,2.2000143001738925e-05,-2.2000385006659684e-05,-2.2000385006659684e-05,0.9166484514404014,0.9166484514404014
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.2660064179746658,0.7339935820253343,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0051204769578536,0.005107411896301,-0.0051204769578536,-0.0051204769578536,0.9119547741663487,0.9119547741663487
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.26660610046572264,0.7333938995342775,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0053351573187414,-0.0053494400937673,0.0053351573187414,0.0053351573187414,0.9168201963541035,0.9168201963541035
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.26668890155913066,0.7333110984408694,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-2.7506532801480077e-05,-2.750691111309083e-05,2.7506532801480077e-05,2.7506532801480077e-05,0.9168454148989076,0.9168454148989076
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.2679663381064876,0.7320336618935124,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0001155306156132,-0.0001155372897888,0.0001155306156132,0.0001155306156132,0.9169513386141129,0.9169513386141129
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.2691263675209563,0.7308736324790437,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.00583221915939,0.005815277608538,-0.00583221915939,-0.00583221915939,0.9116034774488194,0.9116034774488194
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.27010496467230083,0.7298950353276992,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0006400122532259,-0.0006402171484964,0.0006400122532259,0.0006400122532259,0.91218691484447,0.91218691484447
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.27112958436025614,0.7288704156397439,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0044282179843671,0.0044184422757963,-0.0044282179843671,-0.0044282179843671,0.9081475523430513,0.9081475523430513
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.2728874025950215,0.7271125974049786,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0021471272636117,0.0021448254800946,-0.0021471272636117,-0.0021471272636117,0.9061976439740334,0.9061976439740334
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.27461480829787355,0.7253851917021265,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0024796759020092,-0.002482755390107,0.0024796759020092,0.0024796759020092,0.9084447204342532,0.9084447204342532
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.2756018727682405,0.7243981272317596,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0046173387338568,0.0046067115257553,-0.0046173387338568,-0.0046173387338568,0.9042501234390243,0.9042501234390243
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.2760650205503603,0.7239349794496398,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0025992207764018,-0.0026026046155592,0.0025992207764018,0.0025992207764018,0.9066004691469309,0.9066004691469309
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.27664975041346107,0.7233502495865389,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0006963826187249,0.0006961402568603,-0.0006963826187249,-0.0006963826187249,0.9059691283380891,0.9059691283380891
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.27635098177078543,0.7236490182292146,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0008753092124934,-0.0008756925192931,0.0008753092124934,0.0008753092124934,0.906762131462358,0.906762131462358
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.2755336545378946,0.7244663454621054,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0050387976536396,0.0050261453963867,-0.0050387976536396,-0.0050387976536396,0.9021931405619362,0.9021931405619362
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.27624875605251964,0.7237512439474802,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0018191662154845,-0.0018208229078483,0.0018191662154845,0.0018191662154845,0.9038343798430883,0.9038343798430883
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.276615600543822,0.723384399456178,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0074309518127183,-0.0074586988786725,0.0074309518127183,0.0074309518127183,0.9105507295663804,0.9105507295663804
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.276816092844235,0.7231839071557651,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0018251964545286,0.0018235328074939,-0.0018251964545286,-0.0018251964545286,0.9088887956031074,0.9088887956031074
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.27766253130398433,0.7223374686960157,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0002618257985687,0.000261791528176,-0.0002618257985687,-0.0002618257985687,0.9086508250683885,0.9086508250683885
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.2788479017792127,0.7211520982207872,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0147729255736845,-0.0148831319660586,0.0147729255736845,0.0147729255736845,0.9220742560795908,0.9220742560795908
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.2788254573581283,0.7211745426418716,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0038800666419434,0.0038725585982437,-0.0038800666419434,-0.0038800666419434,0.9184965465171816,0.9184965465171816
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.27905052583967194,0.7209494741603281,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,4.410921441477811e-05,4.4108241631985645e-05,-4.410921441477811e-05,-4.410921441477811e-05,0.9184560323560721,0.9184560323560721
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.2797139835143553,0.7202860164856447,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.010111591390261,-0.0101630607827388,0.010111591390261,0.010111591390261,0.927743084465177,0.927743084465177
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.27996805198229324,0.7200319480177068,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0053023805014982,0.0052883723777898,-0.0053023805014982,-0.0053023805014982,0.922823837623709,0.922823837623709
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.2816691685647999,0.7183308314352,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0110529989916563,0.0109923610101831,-0.0110529989916563,-0.0110529989916563,0.9126238666769777,0.9126238666769777
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.2836687602242976,0.7163312397757023,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0058469277600293,-0.005864087964489,0.0058469277600293,0.0058469277600293,0.9179599124975165,0.9179599124975165
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.2845029420416233,0.7154970579583767,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0004023767790013,0.0004022958471745,-0.0004023767790013,-0.0004023767790013,0.9175905467446734,0.9175905467446734
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.28639043376875484,0.7136095662312453,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0049863632606959,-0.0049988366518283,0.0049863632606959,0.0049863632606959,0.922165986535323,0.922165986535323
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.28803531302795726,0.7119646869720427,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0004042305775513,-0.0004043123007553,0.0004042305775513,0.0004042305775513,0.9225387542246584,0.9225387542246584
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.2907228749998967,0.7092771250001033,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0014236886276637,0.0014226761438699,-0.0014236886276637,-0.0014236886276637,0.9212253462916896,0.9212253462916896
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.2939537269948984,0.7060462730051016,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0117881996304778,-0.011858231365198,0.0117881996304778,0.0117881996304778,0.9320849345784321,0.9320849345784321
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.29632094158330113,0.7036790584166989,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0153602436143591,0.0152434693417138,-0.0153602436143591,-0.0153602436143591,0.9177678829140334,0.9177678829140334
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.2994096864521465,0.7005903135478535,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0011026148511193,-0.0011032231780823,0.0011026148511193,0.0011026148511193,0.9187798274116148,0.9187798274116148
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3029644377420247,0.6970355622579752,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0074784614790244,-0.007506565375681,0.0074784614790244,0.0074784614790244,0.9256508869586173,0.9256508869586173
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.30603837544447104,0.6939616245555289,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0036812135771164,0.0036744544930922,-0.0036812135771164,-0.0036812135771164,0.9222433683458754,0.9222433683458754
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3096850009162006,0.6903149990837993,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0023380278568816,0.0023352989224739,-0.0023380278568816,-0.0023380278568816,0.9200871376598584,0.9200871376598584
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3128441448173423,0.6871558551826576,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0028079329633643,-0.0028118826024081,0.0028079329633643,0.0028079329633643,0.9226706806628611,0.9226706806628611
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3160653769736196,0.6839346230263804,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.002865726575318,-0.0028698406314401,0.002865726575318,0.002865726575318,0.9253148025527034,0.9253148025527034
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.31842870565283077,0.6815712943471692,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0018733566437454,-0.0018751135708797,0.0018733566437454,0.0018733566437454,0.9270482471856215,0.9270482471856215
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3203132626571801,0.6796867373428199,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0051349454760127,-0.0051481746152382,0.0051349454760127,0.0051349454760127,0.9318085893885529,0.9318085893885529
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.32186702860905975,0.6781329713909403,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0096623225401943,0.0096159408324368,-0.0096623225401943,-0.0096623225401943,0.9228051542521573,0.9228051542521573
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3237660587756444,0.6762339412243557,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0054613601836348,0.0054465010323414,-0.0054613601836348,-0.0054613601836348,0.9177653829254715,0.9177653829254715
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.32663600393468517,0.6733639960653148,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0114644623724102,0.0113992434171741,-0.0114644623724102,-0.0114644623724102,0.9072436962262218,0.9072436962262218
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3305648431293865,0.6694351568706135,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0085540447710743,-0.0085908405977442,0.0085540447710743,0.0085540447710743,0.9150042994220159,0.9150042994220159
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3338452265184501,0.6661547734815498,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0117017591131298,0.0116338229977224,-0.0117017591131298,-0.0117017591131298,0.9042971395227014,0.9042971395227014
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.33752490689414055,0.6624750931058595,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0013099178719542,0.001309060678026,-0.0013099178719542,-0.0013099178719542,0.9031125845380835,0.9031125845380835
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3414369037662836,0.6585630962337163,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0011182160653993,-0.0011188417354501,0.0011182160653993,0.0011182160653993,0.9041224595389783,0.9041224595389783
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3464061619353202,0.6535938380646799,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0079884357881923,-0.0080205142936317,0.0079884357881923,0.0079884357881923,0.911344983751668,0.911344983751668
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.34995508057106667,0.6500449194289333,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0078829445728747,0.0078520364901837,-0.0078829445728747,-0.0078829445728747,0.9041609017579861,0.9041609017579861
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3548532943602697,0.6451467056397303,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0065983639970649,-0.0066202294379508,0.0065983639970649,0.0065983639970649,0.9101268844996997,0.9101268844996997
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3608257006027156,0.6391742993972843,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0044372466091447,-0.0044471204070234,0.0044372466091447,0.0044372466091447,0.9141653419318374,0.9141653419318374
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3656867013042739,0.6343132986957262,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.002813805231919,0.0028098538924418,-0.002813805231919,-0.002813805231919,0.9115930587098706,0.9115930587098706
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.37085912381738206,0.6291408761826179,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-2.1921171467376155e-05,-2.1921411739766785e-05,2.1921171467376155e-05,2.1921171467376155e-05,0.911613041897619,0.911613041897619
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.37782846445825063,0.6221715355417494,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0012330929258829,-0.0012338538105234,0.0012330929258829,0.0012330929258829,0.9127371454907255,0.9127371454907255
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.38379950430585225,0.6162004956941478,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0052128202454964,0.0051992805310554,-0.0052128202454964,-0.0052128202454964,0.9079792108198949,0.9079792108198949
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3887711208113704,0.6112288791886296,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0030295917420425,-0.0030341902451776,0.0030295917420425,0.0030295917420425,0.910730017138941,0.910730017138941
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3946215778470998,0.6053784221529002,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0071179053647105,0.0070926926467821,-0.0071179053647105,-0.0071179053647105,0.9042475270641449,0.9042475270641449
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.40098463728261213,0.5990153627173879,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0023812371559982,-0.0023840768100169,0.0023812371559982,0.0023812371559982,0.9064007548738094,0.9064007548738094
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.40780639476513736,0.5921936052348626,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0017057220708447,0.001704268979099,-0.0017057220708447,-0.0017057220708447,0.9048546871011909,0.9048546871011909
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4149638283304628,0.5850361716695371,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0018279447046727,0.0018262760469176,-0.0018279447046727,-0.0018279447046727,0.903200662767406,0.903200662767406
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4222590475184879,0.5777409524815121,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.008786363216743,0.0087479877508213,-0.008786363216743,-0.008786363216743,0.8952648136867285,0.8952648136867285
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.43246382060929767,0.5675361793907023,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0018356328088412,-0.0018373196473391,0.0018356328088412,0.0018356328088412,0.8969081911513329,0.8969081911513329
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.43987716001006066,0.5601228399899394,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0162167117879907,0.0160866254152198,-0.0162167117879907,-0.0162167117879907,0.8823632895151438,0.8823632895151438
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4477477081398101,0.55225229186019,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0005625341633366,0.0005623760003061,-0.0005625341633366,-0.0005625341633366,0.8818669300203174,0.8818669300203174
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4563433985091722,0.5436566014908277,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0063647309044813,-0.0063850721612431,0.0063647309044813,0.0063647309044813,0.8874797757234576,0.8874797757234576
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.46361160099551557,0.5363883990044845,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0058823843406873,-0.0058997537124955,0.0058823843406873,0.0058823843406873,0.8927002728588499,0.8927002728588499
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.46968092292445945,0.5303190770755406,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0017182407362661,0.0017167662494262,-0.0017182407362661,-0.0017182407362661,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47633822664224473,0.5236617733577552,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,1.0,0.0,0.003414506022288,0.0034086898324497,0.0,0.0,0.8911663988847479,0.8911663988847479
