datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.520976722240448,0.5099822878837585,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.003573168751015,-0.0035795677661983,-0.003573168751015,-0.003923168751015,1.2012034123083082,0.4897944181607012
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4591200053691864,0.5325911641120911,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0026623200217332,-0.0026658702983974,-0.0,-0.00035,1.2012034123083082,0.48962299011434496
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43083828687667847,0.526024580001831,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008117236870778,0.0080844693055323,0.0,0.0,1.2012034123083082,0.48962299011434496
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5180827379226685,0.449899286031723,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0041069981086192,0.0040985874124982,0.0041069981086192,0.0037569981086192,1.2061367524507254,0.49146250276214104
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4065648913383484,0.48456576466560364,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.003874925999677,0.0038674378118079,0.0,-0.00035,1.2061367524507254,0.4912904908861743
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4972919821739197,0.508253276348114,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055218999624725,-0.0055372020089814,-0.0,-0.0,1.2061367524507254,0.4912904908861743
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4632836580276489,0.47558650374412537,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081401617250673,-0.0081734737414877,-0.0,-0.0,1.2061367524507254,0.4912904908861743
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49580663442611694,0.5607989430427551,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019566280776129,-0.0019585447749139,-0.0,-0.0,1.2061367524507254,0.4912904908861743
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5206257104873657,0.512747585773468,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0106191798725697,-0.010675965733785,-0.0106191798725697,-0.0109691798725697,1.193328569325534,0.4859014371219608
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49071282148361206,0.4882027804851532,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0042932628797885,-0.0043025053960535,-0.0,-0.00035,1.193328569325534,0.4857313716189682
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4359433650970459,0.5021659135818481,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038142620232172,-0.0038215548710696,-0.0,-0.0,1.193328569325534,0.4857313716189682
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4478442370891571,0.4969913065433502,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002219632650797,-0.000221987902571,-0.0,-0.0,1.193328569325534,0.4857313716189682
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5079624652862549,0.5311511158943176,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0099350613309651,-0.0099847433895473,-0.0099350613309651,-0.010285061330965099,1.181472776801292,0.4807355946714933
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.46986642479896545,0.5043454170227051,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0028030048211682,0.0027990837286729,0.0,-0.00035,1.181472776801292,0.4805673372133583
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49014419317245483,0.46387094259262085,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069879248658317,0.0069636224687326,0.0,0.0,1.181472776801292,0.4805673372133583
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48625707626342773,0.516101062297821,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049408760339755,0.0049287099635577,0.0,0.0,1.181472776801292,0.4805673372133583
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5012587308883667,0.4864339530467987,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0042536736272233,0.0042446523309455,0.0042536736272233,0.0039036736272232996,1.1864983763932542,0.48244331525374307
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4528082311153412,0.5093680620193481,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.002640409263436,0.0026369295068718,0.0,-0.00035,1.1864983763932542,0.4822744600934043
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4781307578086853,0.5775534510612488,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003291819827728,0.0032864136496994,0.0,0.0,1.1864983763932542,0.4822744600934043
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48736855387687683,0.42546138167381287,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062886203313829,0.0062689294676736,0.0,0.0,1.1864983763932542,0.4822744600934043
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4926346242427826,0.49420642852783203,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004401695467884,0.0043920363403739,0.0,0.0,1.1864983763932542,0.4822744600934043
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5363872051239014,0.487926721572876,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0141210842395713,0.014022310504951,0.0141210842395713,0.0137710842395713,1.203253019916418,0.48891590230994436
,SOL,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5369641780853271,0.48456475138664246,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002134016218522,0.000213378854965,0.0002134016218522,0.0002134016218522,1.2035097960623669,0.48902023775644665
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48708492517471313,0.5151433944702148,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0026136121186259,0.0026102025739986,0.0,-0.00035,1.2035097960623669,0.4888490806732319
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48247167468070984,0.5079280138015747,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022343991062403,0.0022319065487789,0.0,0.0,1.2035097960623669,0.4888490806732319
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4774644672870636,0.483085036277771,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007431392324432,-0.0007434154972799,-0.0,-0.0,1.2035097960623669,0.4888490806732319
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4791073501110077,0.48647361993789673,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014342629482072,-0.0014352924878476,-0.0,-0.0,1.2035097960623669,0.4888490806732319
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.480871319770813,0.44286710023880005,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071284179167996,0.0071031308458918,0.0,0.0,1.2035097960623669,0.4888490806732319
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4640067219734192,0.5033180117607117,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055461652229031,0.0055308418796502,0.0,0.0,1.2035097960623669,0.4888490806732319
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5190929174423218,0.4877747595310211,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0030992278195094,-0.0031040403720849,-0.0030992278195094,-0.0034492278195094,1.1997798450213581,0.4871629288246322
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4947141408920288,0.5180112719535828,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0066392665191272,0.0066173236586246,0.0,-0.00035,1.1997798450213581,0.4869924217995436
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4873400032520294,0.5158132314682007,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047634003350083,0.0047520912425694,0.0,0.0,1.1997798450213581,0.4869924217995436
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4494200646877289,0.519322395324707,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028132326126597,0.0028092828797375,0.0,0.0,1.1997798450213581,0.4869924217995436
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46277347207069397,0.5106903314590454,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050392228167697,-0.005051962516881,-0.0,-0.0,1.1997798450213581,0.4869924217995436
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5043237209320068,0.5140055418014526,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.001984126984127,-0.0019860979716295,-0.001984126984127,-0.002334126984127,1.1973993294558396,0.4858557196467559
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48733091354370117,0.5017818212509155,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0122423354609185,-0.0123178901266331,-0.0,-0.00035,1.1973993294558396,0.48568567014487957
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49442458152770996,0.4890398681163788,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-5.296610169502891e-05,-5.296750444852577e-05,-0.0,-0.0,1.1973993294558396,0.48568567014487957
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5048190355300903,0.47925877571105957,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0086339318819852,0.0085968726505933,0.0086339318819852,0.0082839318819852,1.2077375937018962,0.4897090571524161
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4850342571735382,0.5210813283920288,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0049364562545952,0.0049243119047217,0.0,-0.00035,1.2077375937018962,0.48953765898241275
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.484098345041275,0.4988320469856262,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061663879598661,0.0061474535875534,0.0,0.0,1.2077375937018962,0.48953765898241275
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5003873109817505,0.5264815092086792,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.002129427651397,0.0021271636338071,0.002129427651397,0.0017794276513969998,1.2103093835295566,0.4904087558292062
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48257356882095337,0.5189670324325562,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0037833635656905,-0.0037905385884894,-0.0,-0.00035,1.2103093835295566,0.49023711276466597
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47334280610084534,0.49553602933883667,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004734158776402,-0.0047454003998483,-0.0,-0.0,1.2103093835295566,0.49023711276466597
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49017542600631714,0.5121464133262634,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0113951178715174,0.0113306825525474,0.0,0.0,1.2103093835295566,0.49023711276466597
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48000943660736084,0.4652462899684906,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009819628921391,-0.0009824453335521,-0.0,-0.0,1.2103093835295566,0.49023711276466597
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5088125467300415,0.5069999694824219,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0,0.0,0.0,-0.00035,1.2103093835295566,0.49006552977519835
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4852484166622162,0.5061728954315186,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0059493016037247,-0.0059670692034322,-0.0,-0.00035,1.2103093835295566,0.4898940068397771
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4516344666481018,0.5111160278320312,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042154566744729,0.0042065965279675,0.0,0.0,1.2103093835295566,0.4898940068397771
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5008828639984131,0.48942479491233826,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0044050580431177,-0.0044147888984693,-0.0044050580431177,-0.0047550580431177,1.204977900444979,0.4875645324022784
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49566617608070374,0.5037949085235596,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0017177658633075,-0.0017192429148162,-0.0,-0.00035,1.204977900444979,0.48739388481593765
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46859487891197205,0.4972974359989166,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018250078214621,0.0018233445180748,0.0,0.0,1.204977900444979,0.48739388481593765
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48861709237098694,0.4999922811985016,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080154062353614,0.0079834534960305,0.0,0.0,1.204977900444979,0.48739388481593765
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4974650740623474,0.5011944770812988,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062477410027365,-0.0062673398113856,-0.0,-0.0,1.204977900444979,0.48739388481593765
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48673319816589355,0.4962356686592102,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0117946586303647,-0.0118647674346851,-0.0,-0.0,1.204977900444979,0.48739388481593765
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4876088798046112,0.4896308183670044,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038908459961092,-0.0038984350289599,-0.0,-0.0,1.204977900444979,0.48739388481593765
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.471993625164032,0.5187019109725952,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063341250989708,0.006314148838963,0.0,0.0,1.204977900444979,0.48739388481593765
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46942803263664246,0.5209625363349915,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027275111460791,0.0027237982373541,0.0,0.0,1.204977900444979,0.48739388481593765
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4730346202850342,0.5099751949310303,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034524245436,0.0034464786073196,0.0,0.0,1.204977900444979,0.48739388481593765
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47315433621406555,0.5296536684036255,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066204451858415,0.0065986262862222,0.0,0.0,1.204977900444979,0.48739388481593765
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4953644871711731,0.48650744557380676,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026411185914034,0.0026376369666052,0.0,0.0,1.204977900444979,0.48739388481593765
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5194517970085144,0.47729817032814026,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.000878053819534,0.0008776685557841,0.000878053819534,0.000528053819534,1.206035935892919,0.4876512550184322
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4611901044845581,0.525827169418335,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0,0.0,0.0,-0.00035,1.206035935892919,0.48748057707917575
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.493660569190979,0.5257002711296082,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010320982557538,-0.0010326312359154,-0.0,-0.0,1.206035935892919,0.48748057707917575
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49188488721847534,0.5388084650039673,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030478355201983,-0.0030524896299238,-0.0,-0.0,1.206035935892919,0.48748057707917575
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47753095626831055,0.48297354578971863,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039898440333694,0.0039819057137632,0.0,0.0,1.206035935892919,0.48748057707917575
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4624696373939514,0.5070144534111023,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004644921552436,0.0004643843121561,0.0,0.0,1.206035935892919,0.48748057707917575
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4919241666793823,0.5151195526123047,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019086922878515,-0.0019105161621557,-0.0,-0.0,1.206035935892919,0.48748057707917575
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5300238132476807,0.46651148796081543,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0038246847219352,0.0038173892114256,0.0038246847219352,0.0034746847219352,1.2106486431110335,0.4891744183925929
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.47948482632637024,0.49751612544059753,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.001338688085676,0.0013377928416599,0.0,-0.00035,1.2106486431110335,0.4890032073461555
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49305927753448486,0.49478864669799805,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021596051007815,-0.0021619404107144,-0.0,-0.0,1.2106486431110335,0.4890032073461555
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5032979249954224,0.5407513976097107,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0004637740904874,-0.000463881666953,-0.0004637740904874,-0.0008137740904874,1.210087175637675,0.48860526920585196
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.47340938448905945,0.5065528154373169,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0045883384028457,0.0045778440669948,0.0,-0.00035,1.210087175637675,0.48843425736162993
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5003892183303833,0.49149179458618164,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0117007082007595,-0.0117697001850572,-0.0117007082007595,-0.0120507082007595,1.1959282986980573,0.48254827865091027
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.42842575907707214,0.5012891292572021,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0030636618548135,-0.0030683644740735,-0.0,-0.00035,1.1959282986980573,0.4823793867533825
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46446895599365234,0.4973352551460266,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036981092765246,0.0036912880822562,0.0,0.0,1.1959282986980573,0.4823793867533825
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.495732843875885,0.5013207197189331,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063310845874415,0.0063111274606288,0.0,0.0,1.1959282986980573,0.4823793867533825
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4857468605041504,0.5148743391036987,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052599009900988,-0.0052737829692661,-0.0,-0.0,1.1959282986980573,0.4823793867533825
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47264426946640015,0.5045620203018188,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015552099533437,-0.0015564205476583,-0.0,-0.0,1.1959282986980573,0.4823793867533825
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49480852484703064,0.49984535574913025,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037383177570093,-0.003745322730162,-0.0,-0.0,1.1959282986980573,0.4823793867533825
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4787784516811371,0.5132380127906799,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002605795288723,0.0002605455839237,0.0,0.0,1.1959282986980573,0.4823793867533825
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49497514963150024,0.49016353487968445,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022925024748605,0.0022898787003032,0.0,0.0,1.1959282986980573,0.4823793867533825
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4795108139514923,0.5164120197296143,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0098248167593699,0.0097768670560944,0.0,0.0,1.1959282986980573,0.4823793867533825
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49265751242637634,0.49941617250442505,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001389889838361,0.0013889248355412,0.0,0.0,1.1959282986980573,0.4823793867533825
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49741286039352417,0.49881845712661743,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019020202539454,-0.0019038313913797,-0.0,-0.0,1.1959282986980573,0.4823793867533825
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48115789890289307,0.5055053234100342,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001184590028842,0.0011838889556754,0.0,0.0,1.1959282986980573,0.4823793867533825
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45864492654800415,0.5136351585388184,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006173157055404,0.0006171252445793,0.0,0.0,1.1959282986980573,0.4823793867533825
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.486402302980423,0.4838329553604126,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034445529792812,-0.0034504991103304,-0.0,-0.0,1.1959282986980573,0.4823793867533825
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.485973060131073,0.5012537240982056,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028373916632274,-0.0028414246896096,-0.0,-0.0,1.1959282986980573,0.4823793867533825
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4758721590042114,0.5044233202934265,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023281080242122,-0.0023308222812391,-0.0,-0.0,1.1959282986980573,0.4823793867533825
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4996694326400757,0.501354455947876,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029558182949595,-0.0029601953531763,-0.0,-0.0,1.1959282986980573,0.4823793867533825
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4775006175041199,0.5063291788101196,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036927237738595,0.0036859224079924,0.0,0.0,1.1959282986980573,0.4823793867533825
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4629233777523041,0.518588662147522,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004663695719764,-0.0004664783560889,-0.0,-0.0,1.1959282986980573,0.4823793867533825
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47976312041282654,0.5070927143096924,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038882264503083,0.0038806868353447,0.0,0.0,1.1959282986980573,0.4823793867533825
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47933927178382874,0.49701130390167236,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022206155752944,0.0022181536525101,0.0,0.0,1.1959282986980573,0.4823793867533825
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4649556875228882,0.505847692489624,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011336115834492,-0.0011342546070656,-0.0,-0.0,1.1959282986980573,0.4823793867533825
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4778124690055847,0.5030196905136108,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025277276244519,0.0025245382943548,0.0,0.0,1.1959282986980573,0.4823793867533825
