datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.2986181676387787,0.5824281573295593,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052830234221079,0.0052691172102618,0.0,0.0,1.0359863403495084,1.0359863403495084
,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.22493155300617218,0.7242479920387268,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0005552387526637,0.0005550846646619,-0.0005552387526637,-0.0005552387526637,1.035411120586116,1.035411120586116
,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.3915073275566101,0.7038962244987488,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0018597675290588,-0.0018614990438328,0.0018597675290588,0.0018597675290588,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49303385615348816,0.295559287071228,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0102147225436131,0.0101629048355528,0.0,0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.427861750125885,0.5291731953620911,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0097276843351558,-0.0097753073491825,-0.0,-0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4500829875469208,0.4414340853691101,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044820417923361,0.004472027355289,0.0,0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.37323516607284546,0.2644532024860382,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038220446443525,-0.003829367321338,-0.0,-0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4322025775909424,0.5178432464599609,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002942077106438,0.0002941644400421,0.0,0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.2166348248720169,0.677617609500885,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040426655782183,-0.0040508592409881,-0.0,-0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3363351821899414,0.21947354078292847,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027422110658763,-0.0027459778143634,-0.0,-0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5410012602806091,0.5637226700782776,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0064392531554153,-0.0064600745770806,-0.0,-0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.8335394263267517,0.22933827340602875,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034913992360283,0.0034853184512369,0.0,0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5045369267463684,0.4571210443973541,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000306101419583,-0.0003061482781851,-0.0,-0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4693028926849365,0.5068143606185913,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028921798972274,0.0028880055915735,0.0,0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3533512353897095,0.42319411039352417,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005580259303707,0.0055647473372002,0.0,0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4251488149166107,0.6552768349647522,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028798605161505,-0.0028840152931495,-0.0,-0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4279191493988037,0.5572808980941772,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0098945724561873,-0.0099438490549241,-0.0,-0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4043530523777008,0.48522529006004333,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029901192089276,0.0029856576939144,0.0,0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7192454934120178,0.5605127215385437,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047298548559944,-0.0047410760164289,-0.0,-0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6086101531982422,0.40960755944252014,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001494636086615,-0.0001494747794597,-0.0,-0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4601564407348633,0.5035012364387512,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022880502760913,0.0022854366749996,0.0,0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.30463385581970215,0.6930590867996216,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0107932063066902,-0.0108518754921941,-0.0,-0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6984642148017883,0.3584232032299042,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037108377385428,0.0037039695660538,0.0,0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6616286039352417,0.6877928972244263,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016554261189454,-0.0016567978508392,-0.0,-0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7457334399223328,0.47257792949676514,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008352269237856,0.0008348783158762,0.0,0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5892581343650818,0.6853049397468567,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.006268178638489,-0.0062879061504625,-0.0,-0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49272260069847107,0.29333212971687317,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011485416300029,0.0011478825606625,0.0,0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6840311288833618,0.4632345139980316,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033954129543791,0.0033896615550539,0.0,0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.487973153591156,0.6620829105377197,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0056398718965336,-0.0056558360260978,-0.0,-0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6145837306976318,0.40159815549850464,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037523916087374,-0.0037594494916225,-0.0,-0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.734853982925415,0.558122992515564,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012006962176518,0.0011999759584323,0.0,0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.569487988948822,0.49277782440185547,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0091385187480631,-0.0091805311605393,-0.0,-0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.649078369140625,0.5830747485160828,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054698812513487,0.0054549757802973,0.0,0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4039917588233948,0.6357038617134094,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021430793157075,-0.0021453789963704,-0.0,-0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5333943963050842,0.5505094528198242,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0079080829522677,0.0078769779439862,0.0,0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5073713660240173,0.27628055214881897,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0072429704219603,-0.0072693280811747,-0.0,-0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4973953366279602,0.5054824352264404,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040653445729985,-0.0040736305507748,-0.0,-0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4969908893108368,0.5478153228759766,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021864179342572,0.0021840312008636,0.0,0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6107497215270996,0.5123016238212585,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028339575530587,0.0028299494660657,0.0,0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4320058226585388,0.5330008268356323,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029037558977678,-0.0029079799760346,-0.0,-0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6728412508964539,0.45789140462875366,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0094389387436597,0.0093946703080412,0.0,0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49112167954444885,0.6589836478233337,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0128509983024067,0.0127691249141642,0.0,0.0,1.0373367445674084,1.0373367445674084
,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5205801725387573,0.7887842059135437,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0049518401489826,-0.0049641411345575,0.0049518401489826,0.0049518401489826,1.042473470307172,1.042473470307172
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6294711828231812,0.479108601808548,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0014144011192485,-0.0014154023286974,-0.0,-0.0,1.042473470307172,1.042473470307172
,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.6553624272346497,0.7963306307792664,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0034196490020648,0.003413815298113,-0.0034196490020648,-0.0034196490020648,1.038908576944757,1.038908576944757
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.545893669128418,0.3875901699066162,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0075814872085367,-0.0076103727723193,-0.0,-0.0,1.038908576944757,1.038908576944757
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6262623071670532,0.44563063979148865,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0111413135704346,-0.011203842877335,-0.0,-0.0,1.038908576944757,1.038908576944757
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41137441992759705,0.642601728439331,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0131638886982135,0.0130779976675698,0.0,0.0,1.038908576944757,1.038908576944757
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3252663314342499,0.5337063074111938,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004280650535697,0.0004279734598624,0.0,0.0,1.038908576944757,1.038908576944757
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7731496095657349,0.5283802151679993,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0227177580220159,0.0224635525414207,0.0,0.0,1.038908576944757,1.038908576944757
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5211220383644104,0.6136444211006165,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047737150700104,0.0047623570245976,0.0,0.0,1.038908576944757,1.038908576944757
,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.1877799928188324,0.7343977093696594,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0158168125527975,-0.0159432331517619,0.0158168125527975,0.0158168125527975,1.055340799165786,1.055340799165786
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3803359568119049,0.5558390617370605,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0039781823937272,0.0039702903498841,0.0,0.0,1.055340799165786,1.055340799165786
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4444139897823334,0.5427057147026062,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039654508578167,-0.0039733341053916,-0.0,-0.0,1.055340799165786,1.055340799165786
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.665844738483429,0.34669142961502075,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051287358351013,0.0051156286658389,0.0,0.0,1.055340799165786,1.055340799165786
,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2889947295188904,0.7572137713432312,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.009429905579815,0.0093857215703655,-0.009429905579815,-0.009429905579815,1.045389035075126,1.045389035075126
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.31582123041152954,0.5946377515792847,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0229705405891882,0.0227106894768282,0.0,0.0,1.045389035075126,1.045389035075126
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.8333410620689392,0.42899975180625916,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0069091516934166,-0.0069331303941257,-0.0,-0.0,1.045389035075126,1.045389035075126
,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3562133014202118,0.802916944026947,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0016595745937437,-0.0016609532131521,0.0016595745937437,0.0016595745937437,1.0471239361583151,1.0471239361583151
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.31595519185066223,0.552487313747406,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0060636715087301,0.0060453614328896,0.0,0.0,1.0471239361583151,1.0471239361583151
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.38508519530296326,0.6378176212310791,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,2.6460548791851224e-05,2.6460198717705466e-05,0.0,0.0,1.0471239361583151,1.0471239361583151
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5262484550476074,0.47074636816978455,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035309198031385,0.0035247007408511,0.0,0.0,1.0471239361583151,1.0471239361583151
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.14148807525634766,0.5363966822624207,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041542279083256,-0.004162880685135,-0.0,-0.0,1.0471239361583151,1.0471239361583151
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41739070415496826,0.4865685999393463,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014091509497795,0.0014081590283152,0.0,0.0,1.0471239361583151,1.0471239361583151
,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.514632523059845,0.8104293346405029,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0026439482961222,-0.0026474497004682,0.0026439482961222,0.0026439482961222,1.0498924777051497,1.0498924777051497
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.39107340574264526,0.33456674218177795,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0013755522827687,0.0013746070774144,0.0,0.0,1.0498924777051497,1.0498924777051497
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.2749866247177124,0.5414938926696777,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047151635305779,-0.0047263149818909,-0.0,-0.0,1.0498924777051497,1.0498924777051497
,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4659155309200287,0.7080811262130737,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0010166566183164,-0.0010171737641924,0.0010166566183164,0.0010166566183164,1.0509598578411292,1.0509598578411292
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7122239470481873,0.5407787561416626,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0052304597361103,0.0052168283930518,0.0,0.0,1.0509598578411292,1.0509598578411292
,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.320174902677536,0.7649092078208923,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0048235958892015,-0.0048352669740424,0.0048235958892015,0.0048235958892015,1.0560292634911275,1.0560292634911275
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5112751126289368,0.5247624516487122,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0037823562985547,-0.0037895274965343,-0.0,-0.0,1.0560292634911275,1.0560292634911275
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7670243382453918,0.15449006855487823,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0116988749369192,-0.0117678452184948,-0.0,-0.0,1.0560292634911275,1.0560292634911275
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3665006160736084,0.4894615411758423,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001832222485875,0.0001832054654413,0.0,0.0,1.0560292634911275,1.0560292634911275
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.655795693397522,0.4339599907398224,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012552929517404,-0.0012560814919061,-0.0,-0.0,1.0560292634911275,1.0560292634911275
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5051476359367371,0.33556464314460754,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046967273252107,-0.0047077916065295,-0.0,-0.0,1.0560292634911275,1.0560292634911275
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7463865280151367,0.46426278352737427,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0109150780943174,-0.0109750846092525,-0.0,-0.0,1.0560292634911275,1.0560292634911275
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.8792194128036499,0.0785541832447052,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062828920240565,0.0062632369421744,0.0,0.0,1.0560292634911275,1.0560292634911275
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7719635963439941,0.3625248670578003,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000139624955229,0.0001396152085721,0.0,0.0,1.0560292634911275,1.0560292634911275
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4908207058906555,0.4326765239238739,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0074142640364187,0.0073869134870819,0.0,0.0,1.0560292634911275,1.0560292634911275
,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.779175877571106,0.39277684688568115,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058383517652126,-0.0058554615687494,-0.0,-0.0,1.0560292634911275,1.0560292634911275
