datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.443387895822525,0.5533496141433716,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019429378495621,0.0019410527871296,0.0,0.0,1.0085162241065406,0.8903563319810647
,BTC,LSTM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4289712905883789,0.570044219493866,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0006894958893873,-0.0006897337009978,0.0006894958893873,0.00033949588938729996,1.0092115918974425,0.8906586042958621
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.44582533836364746,0.5569887757301331,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0022639402723572,-0.0022665068596008,-0.0,-0.00035,1.0092115918974425,0.8903468737843585
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5027703046798706,0.529922366142273,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002122230710466,-0.0021244858332189,-0.0,-0.0,1.0092115918974425,0.8903468737843585
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5152580142021179,0.5114924311637878,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005102076403891,-0.0005103378405952,-0.0,-0.0,1.0092115918974425,0.8903468737843585
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5108416080474854,0.5102652907371521,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009406808510638,-0.0009411235689548,-0.0,-0.0,1.0092115918974425,0.8903468737843585
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5127016305923462,0.49982622265815735,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024658940874339,-0.0024689394115871,-0.0,-0.0,1.0092115918974425,0.8903468737843585
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5129624009132385,0.4842337667942047,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007777967549102,0.0007774944277702,0.0,0.0,1.0092115918974425,0.8903468737843585
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5046423673629761,0.5001053214073181,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024517224348472,0.0024487218667711,0.0,0.0,1.0092115918974425,0.8903468737843585
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4666194021701813,0.5201388597488403,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002179975212464,0.0002179737632394,0.0,0.0,1.0092115918974425,0.8903468737843585
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4683276414871216,0.5291799902915955,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000399560832009,0.0003994810288366,0.0,0.0,1.0092115918974425,0.8903468737843585
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47685158252716064,0.5348057150840759,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004488266195359,-0.0044983687019049,-0.0,-0.0,1.0092115918974425,0.8903468737843585
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5145754814147949,0.4860459864139557,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039466479171339,0.0039388803328159,0.0,0.0,1.0092115918974425,0.8903468737843585
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46927592158317566,0.5298210978507996,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008497239780224,-0.0008500851980812,-0.0,-0.0,1.0092115918974425,0.8903468737843585
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48134252429008484,0.529708981513977,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002949259950428,0.0002948825129207,0.0,0.0,1.0092115918974425,0.8903468737843585
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4922051429748535,0.5230107307434082,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008848577755067,-0.0008852494932415,-0.0,-0.0,1.0092115918974425,0.8903468737843585
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5041046738624573,0.5215483903884888,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020224845524186,0.0020204420839798,0.0,0.0,1.0092115918974425,0.8903468737843585
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4558374881744385,0.5440499186515808,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000566806379094,0.0005666458050317,0.0,0.0,1.0092115918974425,0.8903468737843585
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.43751463294029236,0.5459696054458618,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011357762285324,0.0011351317226752,0.0,0.0,1.0092115918974425,0.8903468737843585
,BTC,LSTM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.43217116594314575,0.5633784532546997,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0010668889160831,0.001066320194576,-0.0010668889160831,-0.0014168889160831,1.0081348752360646,0.8890853511674243
,BTC,LSTM,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.4348006844520569,0.5628678798675537,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010114590171192,-0.0010119708869769,0.0010114590171192,0.0010114590171192,1.0091545623460945,0.8899846245628512
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.46315997838974,0.5495875477790833,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0010913723752863,0.0010907772614101,0.0,-0.00035,1.0091545623460945,0.8896731299442543
,BTC,LSTM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4416792392730713,0.5626116991043091,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0009371566406259,0.0009367177835052,-0.0009371566406259,-0.0012871566406259,1.0082088264465738,0.8885279812670601
,BTC,LSTM,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.43743783235549927,0.5606850385665894,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008746685035185,-0.0008750512492141,0.0008746685035185,0.0008746685035185,1.009090674952036,0.8893051487067694
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.455716073513031,0.5482609868049622,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.001328461459774,-0.0013293446469725,-0.0,-0.00035,1.009090674952036,0.888993891904722
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48697102069854736,0.5407956838607788,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,7.508122191457467e-05,7.5078403460707e-05,0.0,0.0,1.009090674952036,0.888993891904722
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4711291790008545,0.5382655262947083,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027517240207901,0.0027479449592823,0.0,0.0,1.009090674952036,0.888993891904722
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4347546398639679,0.5541688799858093,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030498337412905,0.0030451924327841,0.0,0.0,1.009090674952036,0.888993891904722
,BTC,LSTM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.43718770146369934,0.565415620803833,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0015020419715565,0.001500915034844,-0.0015020419715565,-0.0018520419715565,1.007574978405152,0.887347437904457
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4390721619129181,0.5537236332893372,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0013231599359244,0.001322285331226,0.0,-0.00035,1.007574978405152,0.8870368663011905
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45681363344192505,0.5317574143409729,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007974441372321,-0.0007977622649454,-0.0,-0.0,1.007574978405152,0.8870368663011905
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4623202681541443,0.5292257070541382,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012153643695749,-0.0012161035238055,-0.0,-0.0,1.007574978405152,0.8870368663011905
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4792405068874359,0.5189148187637329,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014477591792656,0.0014467121863523,0.0,0.0,1.007574978405152,0.8870368663011905
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44587400555610657,0.5390228629112244,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024695112704675,0.0024664670383237,0.0,0.0,1.007574978405152,0.8870368663011905
,BTC,LSTM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4298931956291199,0.566599428653717,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0002658985973345,-0.0002659339546343,0.0002658985973345,-8.410140266550001e-05,1.0078428911786192,0.8869622652565186
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.44075891375541687,0.5498486161231995,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0010298325275936,0.0010293026138599,0.0,-0.00035,1.0078428911786192,0.8866518284636788
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4358660578727722,0.5561570525169373,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036507126086212,-0.0036573927229708,-0.0,-0.0,1.0078428911786192,0.8866518284636788
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4874166250228882,0.5334060788154602,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010859775643862,-0.0010865676652843,-0.0,-0.0,1.0078428911786192,0.8866518284636788
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5044300556182861,0.5246561169624329,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047809648345455,0.0047695723192175,0.0,0.0,1.0078428911786192,0.8866518284636788
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44639965891838074,0.549302875995636,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002120304836855,-0.0002120529653264,-0.0,-0.0,1.0078428911786192,0.8866518284636788
,BTC,LSTM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.43534308671951294,0.5627267360687256,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0003290739064045,0.0003290197734621,-0.0003290739064045,-0.0006790739064044999,1.0075112363813772,0.8860497263429032
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4538452625274658,0.5491265058517456,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0045952756905129,0.0045847496455776,0.0,-0.00035,1.0075112363813772,0.8857396089386833
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.43632370233535767,0.5568438768386841,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092134520060029,0.0091712670716764,0.0,0.0,1.0075112363813772,0.8857396089386833
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4334738254547119,0.557921290397644,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053809412402872,0.0053665157014842,0.0,0.0,1.0075112363813772,0.8857396089386833
,BTC,LSTM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4319312870502472,0.5641039609909058,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0087478583196045,0.0087098174965256,-0.0087478583196045,-0.0090978583196045,0.9986976708301034,0.8776812754684973
,BTC,LSTM,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.43645256757736206,0.5615330934524536,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0027028794812169,-0.0027065388553474,0.0027028794812169,0.0027028794812169,1.0013970302725292,0.8800535421790094
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4381267726421356,0.5404517650604248,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0049541070616063,0.0049418758530617,0.0,-0.00035,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44611674547195435,0.5200281143188477,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012875598723895,-0.0012883894897999,-0.0,-0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44321951270103455,0.5490692257881165,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049296770277147,-0.0049418679669445,-0.0,-0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4501160979270935,0.5204804539680481,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005596286544956,-0.0005597853050579,-0.0,-0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4518345296382904,0.5106545686721802,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035949983544628,-0.0036014758901938,-0.0,-0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45950111746788025,0.5223056674003601,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037111243913277,0.0037042551590086,0.0,0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44037386775016785,0.5513088703155518,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017008971849196,-0.0017023453528926,-0.0,-0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4643307328224182,0.5273385047912598,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045333752250419,-0.004543682132356,-0.0,-0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48596906661987305,0.5177943706512451,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0105700878053676,-0.0106263479846892,-0.0,-0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5132004022598267,0.48304447531700134,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032588071461188,0.0032535087419752,0.0,0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5073003768920898,0.49312564730644226,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030968942256717,-0.0031016995261637,-0.0,-0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5099776983261108,0.4664633870124817,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020975605443432,-0.0020997635055639,-0.0,-0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5138927698135376,0.4562689960002899,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024613663111341,0.0024583421105025,0.0,0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.508163571357727,0.4666252136230469,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018979581525406,0.0018961593056973,0.0,0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5017125606536865,0.473410964012146,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010992197029701,-0.0010998242880362,-0.0,-0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5084643959999084,0.4687207043170929,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001836131587318,0.0001835963038989,0.0,0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5085357427597046,0.4800947904586792,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017978125558848,-0.0017994305604146,-0.0,-0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5101414322853088,0.46823328733444214,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028641242404425,-0.0028682336928053,-0.0,-0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5143595933914185,0.45594486594200134,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089224976533065,-0.0089625415075785,-0.0,-0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.512791097164154,0.44005754590034485,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001525520487714,-0.0015266852788524,-0.0,-0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5145325064659119,0.43785613775253296,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093240617587802,-0.0093678029318761,-0.0,-0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5160768032073975,0.4367564618587494,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028341815163424,0.0028301727964156,0.0,0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5107731223106384,0.4418886601924896,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012373119347146,-0.0012380780371301,-0.0,-0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5116735100746155,0.43982306122779846,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022549088457062,-0.0022574549809127,-0.0,-0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5100943446159363,0.44036707282066345,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024891830173499,-0.0024922861840329,-0.0,-0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5094598531723022,0.43608397245407104,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-1.4214868701345472e-05,-1.4214969733549012e-05,-0.0,-0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5102168917655945,0.43604347109794617,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,2.1665137975634963e-05,2.166490328992287e-05,0.0,0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5125157237052917,0.4377763569355011,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020250899126563,0.002023042182172,0.0,0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5162664651870728,0.4413464069366455,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008331304417008,0.0008327835811744,0.0,0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5222689509391785,0.44455909729003906,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007701898611933,0.0007698934171845,0.0,0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5245047807693481,0.4523937702178955,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075419665066553,0.0075136680720916,0.0,0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5028418302536011,0.5157325267791748,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0176133706241262,-0.0177703318448731,-0.0,-0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5424380898475647,0.44622868299484253,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003303473375158,0.0032980288941581,0.0,0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5286535024642944,0.4529944062232971,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068438887639752,0.0068205756649953,0.0,0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4853871464729309,0.5154863595962524,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015786599310509,0.0015774151573394,0.0,0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47684237360954285,0.5215808153152466,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055672940113995,-0.0055828491529331,-0.0,-0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.523813009262085,0.49427199363708496,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026000785643878,-0.0026034646393056,-0.0,-0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5252102613449097,0.4895269572734833,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,2.525424539756571e-05,2.525392651447917e-05,0.0,0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.528232991695404,0.4800545573234558,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0097484079275369,0.0097011987605006,0.0,0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45680102705955505,0.5320029854774475,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002329399336866,0.0023266904920693,0.0,0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4454275369644165,0.5384320020675659,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005912020378223,-0.0005913768666566,-0.0,-0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4798542261123657,0.5305289626121521,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030131265727157,0.0030085962049438,0.0,0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4514696002006531,0.5407543778419495,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032901571293229,-0.0032955815977944,-0.0,-0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5050469636917114,0.5334547162055969,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034574003376872,-0.0034633909582027,-0.0,-0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5206464529037476,0.5204561352729797,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014098521044685,0.0014088591961166,0.0,0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49223747849464417,0.5286058783531189,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010065314314018,0.0010060252182917,0.0,0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4692308008670807,0.5340108275413513,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022865467378998,0.0022839365680006,0.0,0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44872888922691345,0.5358301401138306,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034485502735135,0.0034426176593853,0.0,0.0,1.0013970302725292,0.8797455234392468
