datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4837486445903778,0.49806278944015503,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040140296180827,-0.0040221074586773,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5944264531135559,0.5023205876350403,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047345150056735,-0.0047457583236517,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5577605366706848,0.5008556842803955,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048749803428211,0.0048631361041726,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5241748094558716,0.4966968894004822,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0707355242566509,0.0683458181659694,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5059899091720581,0.5000360012054443,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.026710026308097,-0.0270732209570041,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5227195024490356,0.4940429627895355,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.031197206892668,0.0307204640401304,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5127374529838562,0.490953654050827,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0115042959079657,-0.0115709822665595,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5012037754058838,0.49518391489982605,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0110120801414261,0.010951888672613,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4752159118652344,0.49234065413475037,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018214272704091,-0.0018230880860695,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5167945623397827,0.4947677254676819,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0380643042224737,0.0373577329428577,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5632432699203491,0.49265342950820923,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062930670791732,0.0062733484165471,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5518767833709717,0.4895905554294586,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.031024001676973,-0.0315154369306206,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6208450794219971,0.4933255910873413,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0196863169280692,0.0194950475749251,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6071531772613525,0.5021233558654785,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0431031434532017,-0.0440596712406704,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5837579965591431,0.4953898787498474,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001478087354963,-0.000147819660284,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5528941750526428,0.491286963224411,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060610540320792,-0.0060794967794903,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5555128455162048,0.49778085947036743,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089611065665204,0.00892119411369,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.531714141368866,0.499811589717865,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031693384927213,0.003164326726012,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6075736880302429,0.49519315361976624,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00995554902465,-0.0100054368863741,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5708927512168884,0.5012984275817871,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0302040816326529,0.029756920122331,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6095201969146729,0.5009318590164185,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0807880708831579,-0.0842385748154802,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6028925180435181,0.48975878953933716,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088946357901336,-0.0089344292040723,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52274090051651,0.4831428825855255,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021348936506681,-0.0021371757847721,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5086158514022827,0.4998573660850525,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0647385103011093,-0.0669291206661351,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5839661359786987,0.4931701123714447,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0249512835719731,0.0246450832384045,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5845975279808044,0.4892643988132477,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0410415375077494,-0.0419075183920667,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.57530277967453,0.5021737813949585,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0403413498836306,0.0395488803424911,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6595221757888794,0.5070899724960327,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094456872980361,0.0094013557365094,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6305747032165527,0.49442917108535767,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045965689895757,0.004586037027931,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6866087317466736,0.4889318645000458,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0533131791813055,0.0519406050590256,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5972605347633362,0.5001112818717957,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0158243804056938,0.0157004802839239,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6747583746910095,0.48748189210891724,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0289412393570309,0.0285303506120829,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6472717523574829,0.4924258291721344,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0248988830754389,-0.025214103695549,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6984037756919861,0.4859239459037781,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0133191262653169,-0.013408621380384,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6191782355308533,0.49866101145744324,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050910212897254,0.0050781058574529,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48192837834358215,0.500381588935852,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0278204144282426,-0.0282147327688261,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4634658694267273,0.4888070821762085,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0112492599171107,0.0111864575407151,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.35906970500946045,0.4837011694908142,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046448087431694,0.00463405490586,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.509735643863678,0.49522221088409424,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0128987140137534,-0.0129826247668765,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6088223457336426,0.4999847114086151,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094855748415791,0.0094408692596255,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5331581234931946,0.5065587759017944,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0492046163443543,-0.0504563987291241,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5732654929161072,0.498973548412323,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0221848601656688,0.021942356212881,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4253302812576294,0.49372124671936035,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.01203514261644,-0.0121081513167151,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47470736503601074,0.5014371275901794,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037763430381289,-0.0037834914236785,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4886946976184845,0.5036733746528625,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039129371484469,0.0039053015218862,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5203214883804321,0.4991609454154968,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0154689403166869,0.0153505159641395,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5055454969406128,0.49187830090522766,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0317060493382911,-0.0322195697644114,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5109201669692993,0.5028817653656006,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0283673300850607,-0.0287774575584311,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5712575316429138,0.49371933937072754,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041222217500318,-0.0041307415277795,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5386877655982971,0.4921804666519165,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0244089784074421,0.0241158398571891,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5844148993492126,0.4968372583389282,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0091227193201699,-0.0091645861447814,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5895801782608032,0.49986422061920166,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028166645646781,0.0028127051981056,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6460309624671936,0.49606019258499146,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0254883876917916,-0.0258188439349609,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6194570064544678,0.4890193045139313,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0198743869913102,0.0196794697040754,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5226067304611206,0.4882996380329132,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010544963725325,-0.0010550527449952,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5001572370529175,0.4830007553100586,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0107672169910906,0.0107096632705821,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5000165700912476,0.49138790369033813,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003634388837831,-0.0036410092746387,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5248221755027771,0.49451956152915955,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043604041759255,0.0043509251585454,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5689640045166016,0.5016343593597412,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004591943226884,-0.0004592997846877,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5325003862380981,0.4972749948501587,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006264617440695,0.0062450762942632,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5477132797241211,0.5083156824111938,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001701668465178,0.0017002222677952,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4756415784358978,0.48989424109458923,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0091153925833851,-0.009157191980196,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5014990568161011,0.49161767959594727,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074012126280575,0.0073739580492143,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4518277943134308,0.48609352111816406,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0120786983230949,0.0120063329831201,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4705345332622528,0.49524641036987305,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0216954435467333,0.0214634469270478,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4562062919139862,0.49621647596359253,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0413455362877328,0.0405136618268388,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4526329040527344,0.4974580407142639,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0231670649911341,-0.0234396395050121,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4859450161457062,0.49936389923095703,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001183852255238,-0.0001183922336077,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4995454251766205,0.4991540312767029,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014997237351013,0.0014986002725758,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5221657752990723,0.4983794689178467,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0172604035308953,-0.017411100878043,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5102254152297974,0.49698105454444885,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038094474296255,0.0038022098597041,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5044070482254028,0.49837541580200195,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095074501657812,0.0094625387987789,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5106626152992249,0.49839121103286743,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023346919393771,-0.0023374215820138,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.503160834312439,0.4977565109729767,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000475963826749,0.0004758505918959,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5084587931632996,0.49771714210510254,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074135743736123,0.0073862288997507,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49692070484161377,0.4989776015281677,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059423084490968,0.0059247225670121,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4952446222305298,0.49783971905708313,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016430639230107,0.0016417155702343,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4945896863937378,0.4986002445220947,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017965942821434,0.0017949823370215,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4975932836532593,0.4987230896949768,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078362573099415,0.0078057133089609,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4985467195510864,0.4988102912902832,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0125333642799116,-0.0126125693902093,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5032422542572021,0.4985082745552063,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059544795706507,-0.0059722781735786,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4986623227596283,0.49871140718460083,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046502463054187,0.0046394673137946,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5055760145187378,0.49861735105514526,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0110618601184637,0.0110011252272775,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4890008270740509,0.49880439043045044,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051600387972841,0.0051467714176469,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5108723640441895,0.4987267255783081,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048247645514898,0.0048131626775756,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4874633550643921,0.49833986163139343,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0162870203203626,-0.0164211117963451,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5213931202888489,0.4990233778953552,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004763950173767,0.0047526384744929,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5113640427589417,0.4987199008464813,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-7.772725506194345e-05,-7.773027598157272e-05,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5189049243927002,0.4982950687408447,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076567297601926,0.0076275657774384,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5136311054229736,0.497184157371521,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0207899406001697,-0.021009094196951,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5234816670417786,0.49809765815734863,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0449836530507741,0.0440012422808078,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5298306941986084,0.49788492918014526,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0107052659353914,0.0106483702713038,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.532974123954773,0.49951422214508057,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0211837541491067,-0.0214113498287485,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5375484228134155,0.49911224842071533,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090683939798056,-0.00910976214965,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5373777747154236,0.4974662661552429,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0103818202791555,-0.0104360872956751,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5343105792999268,0.49913549423217773,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083925865485487,-0.0084280025970809,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5272010564804077,0.4994528591632843,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079542337682693,-0.0079860374472204,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5205403566360474,0.5004850625991821,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0174974326566079,-0.01765232216998,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5363743305206299,0.4991267919540405,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003618090452262,0.0003617436081169,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5405660271644592,0.4982633590698242,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090821411348657,-0.0091236352064122,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.525522768497467,0.4968050718307495,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0111525671181766,0.011090835792638,0.0,0.0,1.0,1.0
