datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-03-31 23:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5377460718154907,0.46862274408340454,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0002409058058299,-0.0002409348282947,-0.0,-0.0,1.2581020361266295,1.140694728058084
2025-04-01 00:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5381196141242981,0.45688241720199585,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581020361266295,1.140694728058084
2025-04-01 01:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5231150388717651,0.46205082535743713,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0140562248995983,0.0139583522507068,0.0,0.0,1.2581020361266295,1.140694728058084
2025-04-01 02:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3744054436683655,0.5561468601226807,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0014257425742574,-0.0014267599122911,-0.0,-0.0,1.2581020361266295,1.140694728058084
2025-04-01 03:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45457109808921814,0.5178807973861694,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0008725311334973,0.0008721506994855,0.0,0.0,1.2581020361266295,1.140694728058084
2025-04-01 04:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4940967559814453,0.5001271963119507,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0015057853859566,-0.0015069202201251,-0.0,-0.0,1.2581020361266295,1.140694728058084
2025-04-01 05:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49739915132522583,0.5008048415184021,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0045241685848083,0.0045139652968053,0.0,0.0,1.2581020361266295,1.140694728058084
2025-04-01 06:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.42871102690696716,0.5462291836738586,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.001027180783818,0.0010266535946182,0.0,0.0,1.2581020361266295,1.140694728058084
2025-04-01 07:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45940136909484863,0.5493738055229187,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0211539979477464,0.0209333583158486,0.0,0.0,1.2581020361266295,1.140694728058084
2025-04-01 08:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5057656764984131,0.4921019673347473,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0007729767334002,-0.0007732756339541,-0.0,-0.0,1.2581020361266295,1.140694728058084
2025-04-01 09:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49901509284973145,0.5093979239463806,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0105206157654522,-0.0105763486845546,-0.0,-0.0,1.2581020361266295,1.140694728058084
2025-04-01 10:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5117718577384949,0.4780799150466919,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.00242357907904,-0.0024265207006123,-0.0,-0.0,1.2581020361266295,1.140694728058084
2025-04-01 11:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49836796522140503,0.479803204536438,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0032915360501566,-0.0032969650714276,-0.0,-0.0,1.2581020361266295,1.140694728058084
2025-04-01 12:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4878025949001312,0.4901605546474457,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0032237773234784,0.00321859209439,0.0,0.0,1.2581020361266295,1.140694728058084
2025-04-01 13:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49110841751098633,0.5036451816558838,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0042323066071009,-0.0042412881674788,-0.0,-0.0,1.2581020361266295,1.140694728058084
2025-04-01 14:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5359959602355957,0.4695109724998474,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0174734356552539,0.0173225305296833,0.0,0.0,1.2581020361266295,1.140694728058084
2025-04-01 15:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4731471836566925,0.49651899933815,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0079678192929527,-0.0079997319945588,-0.0,-0.0,1.2581020361266295,1.140694728058084
2025-04-01 16:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5071616768836975,0.5036503076553345,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0074079850280723,-0.0074355604189543,-0.0,-0.0,1.2581020361266295,1.140694728058084
2025-04-01 17:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5107143521308899,0.48135966062545776,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0062848613402467,-0.0063046942228928,-0.0,-0.0,1.2581020361266295,1.140694728058084
2025-04-01 18:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5208805799484253,0.4693681597709656,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0026089018894774,0.0026055046124351,0.0,0.0,1.2581020361266295,1.140694728058084
2025-04-01 19:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49351462721824646,0.4948691725730896,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0030752247279607,-0.003079962948079,-0.0,-0.0,1.2581020361266295,1.140694728058084
2025-04-01 20:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5084030628204346,0.49257007241249084,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0007909515146722,-0.0007912644818603,-0.0,-0.0,1.2581020361266295,1.140694728058084
2025-04-01 21:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5007027387619019,0.4940401613712311,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0034829415024142,0.0034768901086891,0.0,0.0,1.2581020361266295,1.140694728058084
2025-04-01 22:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47599682211875916,0.49971142411231995,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0007099471483789,-0.0007101992801962,-0.0,-0.0,1.2581020361266295,1.140694728058084
2025-04-01 23:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4847082495689392,0.4942680597305298,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0036311967161352,-0.0036378055143456,-0.0,-0.0,1.2581020361266295,1.140694728058084
2025-04-02 00:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5218645334243774,0.470020055770874,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.004119790841388,-0.0041283005598917,-0.0,-0.0,1.2581020361266295,1.140694728058084
2025-04-02 01:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5490350723266602,0.44622108340263367,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0074781225139219,-0.0075062238565991,-0.0,-0.0,1.2581020361266295,1.140694728058084
2025-04-02 02:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5656578540802002,0.43214619159698486,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0035267714010901,-0.0035330051202652,-0.0,-0.0,1.2581020361266295,1.140694728058084
2025-04-02 03:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5649007558822632,0.42329442501068115,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0046653796653797,0.0046545305121947,0.0,0.0,1.2581020361266295,1.140694728058084
2025-04-02 04:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5236781239509583,0.44631272554397583,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0092073658927142,-0.0092500156827323,-0.0,-0.0,1.2581020361266295,1.140694728058084
2025-04-02 05:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5681503415107727,0.42888712882995605,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0023434343434343,0.0023406927834484,0.0,0.0,1.2581020361266295,1.140694728058084
2025-04-02 06:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5463801026344299,0.4389250576496124,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0040309577555626,0.0040228552120576,0.0,0.0,1.2581020361266295,1.140694728058084
2025-04-02 07:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.507483959197998,0.49767231941223145,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0073068893528183,0.0072803233681253,0.0,0.0,1.2581020361266295,1.140694728058084
2025-04-02 08:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4668132960796356,0.5479832887649536,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0047030689517737,0.0046920440766426,0.0,0.0,1.2581020361266295,1.140694728058084
2025-04-02 09:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47239378094673157,0.5468881130218506,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0023801967629324,-0.0023830339341588,-0.0,-0.0,1.2581020361266295,1.140694728058084
2025-04-02 10:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49530792236328125,0.5089139938354492,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0003181167488467,-0.0003181673587132,-0.0,-0.0,1.2581020361266295,1.140694728058084
2025-04-02 11:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48491573333740234,0.5083917379379272,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0072394590294351,0.00721337993596,0.0,0.0,1.2581020361266295,1.140694728058084
2025-04-02 12:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4719908833503723,0.5427918434143066,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0031593081115236,-0.0031643092616226,-0.0,-0.0,1.2581020361266295,1.140694728058084
2025-04-02 13:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5137927532196045,0.4998510479927063,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0118849536486806,0.0118148822376313,0.0,0.0,1.2581020361266295,1.140694728058084
2025-04-02 14:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47632601857185364,0.5396540760993958,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0212982538563935,0.0210746158740211,0.0,0.0,1.2581020361266295,1.140694728058084
2025-04-02 15:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5108915567398071,0.45994317531585693,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0055202024074216,0.005505021930691,0.0,0.0,1.2581020361266295,1.140694728058084
2025-04-02 16:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5070751905441284,0.4981123208999634,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0113610369805566,-0.0114260665660331,-0.0,-0.0,1.2581020361266295,1.140694728058084
2025-04-02 17:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5218878984451294,0.47815731167793274,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.002699367576739,0.0026957308272276,0.0,0.0,1.2581020361266295,1.140694728058084
2025-04-02 18:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4875333309173584,0.5122407078742981,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0108453195908007,0.0107869308956444,0.0,0.0,1.2581020361266295,1.140694728058084
2025-04-02 19:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4377439022064209,0.5509535670280457,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.025795160553949,-0.026133690011634,-0.0,-0.0,1.2581020361266295,1.140694728058084
2025-04-02 20:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5218319892883301,0.5014556646347046,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0208544872295556,-0.0210750134103223,-0.0,-0.0,1.2581020361266295,1.140694728058084
2025-04-02 21:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5490090847015381,0.45556309819221497,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0533663050414805,-0.0548430663707176,-0.0,-0.0,1.2581020361266295,1.140694728058084
2025-04-02 22:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5761197209358215,0.48827874660491943,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.00035,-0.0105334119828094,-0.0105892810410078,-0.0105334119828094,-0.010883411982809399,1.2448499290636963,1.128280077386009
2025-04-02 23:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5859526991844177,0.4975781738758087,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,0.0218020780105603,0.0215678115889071,0.0218020780105603,0.0218020780105603,1.2719902443285835,1.15287892765094
2025-04-03 00:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5655224323272705,0.5215697288513184,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.00035,-0.0048341390231705,-0.0048458612664453,-0.0,-0.00035,1.2719902443285835,1.1524754200262621
2025-04-03 01:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5784910321235657,0.5100440382957458,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.00035,0.0116415410385259,0.0115742996586853,0.0116415410385259,0.0112915410385259,1.2867981709585394,1.165488643527381
2025-04-03 02:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.547498345375061,0.48379939794540405,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.00035,-0.0081132544084775,-0.0081463459653793,-0.0,-0.00035,1.2867981709585394,1.1650807225021464
2025-04-03 03:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5608841776847839,0.46186363697052,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0040898088640346,0.0040814683288254,0.0,0.0,1.2867981709585394,1.1650807225021464
2025-04-03 04:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5513252019882202,0.45688396692276,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0113050706566916,-0.0113694587021855,-0.0,-0.0,1.2867981709585394,1.1650807225021464
2025-04-03 05:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5677911639213562,0.4390091300010681,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0056330923154531,-0.0056490180154221,-0.0,-0.0,1.2867981709585394,1.1650807225021464
2025-04-03 06:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5765306353569031,0.43712490797042847,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.00035,0.0031284349370086,0.0031235515666512,0.0031284349370086,0.0027784349370086,1.290823835313445,1.1683178234859817
2025-04-03 07:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5668298602104187,0.4494785666465759,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.00035,0.0022757923128793,0.0022732066198108,0.0,-0.00035,1.290823835313445,1.1679089122477617
2025-04-03 08:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5604234933853149,0.4557461440563202,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0084097216382137,-0.0084452828609054,-0.0,-0.0,1.290823835313445,1.1679089122477617
2025-04-03 09:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5609774589538574,0.44896990060806274,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0165380374862182,-0.0166763175351272,-0.0,-0.0,1.290823835313445,1.1679089122477617
2025-04-03 10:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5819146037101746,0.4539951682090759,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.00035,-0.0018972059330804,-0.001899007907762,-0.0018972059330804,-0.0022472059330804,1.2883748766745267,1.165284380410861
2025-04-03 11:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5604540705680847,0.45445096492767334,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.00035,-0.022636944876447,-0.0228970939974299,-0.0,-0.00035,1.2883748766745267,1.1648765308777174
2025-04-03 12:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.57612144947052,0.46868520975112915,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.00035,0.0148514851485148,0.0147422817372034,0.0148514851485148,0.014501485148514801,1.307509157021178,1.181768970590094
2025-04-03 13:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5397005081176758,0.48383960127830505,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.00035,-0.0190766550522647,-0.0192609621765317,-0.0,-0.00035,1.307509157021178,1.1813553514503876
2025-04-03 14:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.569861888885498,0.45912063121795654,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0138531213924162,0.0137580439793015,0.0,0.0,1.307509157021178,1.1813553514503876
2025-04-03 15:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5323028564453125,0.4698367118835449,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0042918454935622,-0.0043010818993905,-0.0,-0.0,1.307509157021178,1.1813553514503876
2025-04-03 16:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5325030088424683,0.4727328419685364,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0047501759324419,0.0047389294478716,0.0,0.0,1.307509157021178,1.1813553514503876
2025-04-03 17:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5192173719406128,0.4806905686855316,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0077919803887234,0.0077617796902537,0.0,0.0,1.307509157021178,1.1813553514503876
2025-04-03 18:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5071041584014893,0.4841567873954773,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0027799496134133,0.0027760926998502,0.0,0.0,1.307509157021178,1.1813553514503876
2025-04-03 19:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45329779386520386,0.5230848789215088,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0071905050680065,0.0071647766463836,0.0,0.0,1.307509157021178,1.1813553514503876
2025-04-03 20:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4224283695220947,0.530828058719635,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.007913297780836,0.007882151843438,0.0,0.0,1.307509157021178,1.1813553514503876
2025-04-03 21:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.39207708835601807,0.5353186130523682,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0015360983102918,-0.0015372793188864,-0.0,-0.0,1.307509157021178,1.1813553514503876
2025-04-03 22:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4007318317890167,0.517905592918396,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0014529914529914,0.0014519368823081,0.0,0.0,1.307509157021178,1.1813553514503876
