datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.48075027559602146,0.5320946823690682,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0053716608594657,-0.0053861401046676,0.0053716608594657,0.0053716608594657,0.1439770362983228,0.13307333263907245
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42912451533782625,0.5747941851239203,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0292901279618547,0.028869368483159,-0.0292901279618547,-0.0292901279618547,0.13975993048157634,0.12917559769776357
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4650984843498151,0.538680214779263,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0234459938548805,0.0231753585862149,-0.0234459938548805,-0.0234459938548805,0.13648312001034676,0.12614694742794128
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4173343447524169,0.5868586132607738,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0072513971641031,-0.0072778163392842,0.0072513971641031,0.0072513971641031,0.13747281331973774,0.12706168904478052
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3939785673581169,0.6079822085464659,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0007443937843117,-0.0007446709829366,0.0007443937843117,0.0007443937843117,0.1375751472274848,0.1271562729763296
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45191004517811034,0.5609011875964899,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0069838904925971,-0.007008391999672,0.0069838904925971,0.0069838904925971,0.13853595699022447,0.12804431846224307
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45985521451986844,0.5531191180174311,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0090960240060015,-0.0091376454175138,0.0090960240060015,0.0090960240060015,0.13979608338070193,0.12920901265680773
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44382844444808595,0.5600041591528528,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0067190309453959,-0.0067417052571603,0.0067190309453959,0.0067190309453959,0.140735377590982,0.1300771720112729
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4737418409248803,0.5366262765710673,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0053830030487804,0.0053685664727835,-0.0053830030487804,-0.0053830030487804,0.13997779862433848,0.12937696619775949
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4699632803092025,0.5436587849727826,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0020848140251125,-0.0020869902751159,0.0020848140251125,0.0020848140251125,0.14026962630211487,0.12964669311141508
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42932574162552023,0.5779502944446255,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0078818669578841,-0.0079130930594673,0.0078818669578841,0.0078818669578841,0.14137521283486026,0.1306685510980489
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4748782398255282,0.5373045209877254,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0001914333572624,-0.0001914516829664,0.0001914333572624,0.0001914333572624,0.14140227676648692,0.1306935654174742
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4613204161880993,0.5532132417926441,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0005744100330287,-0.0005745750696739,0.0005744100330287,0.0005744100330287,0.1414834996529547,0.13076863711270229
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4422520762530736,0.5654909086815381,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0021552756358061,-0.0021576015849813,0.0021552756358061,0.0021552756358061,0.1417884355926253,0.13105047957019886
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46210638221535294,0.5510398115926424,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0033118940193912,0.0033064217773883,-0.0033118940193912,-0.0033118940193912,0.14131884732076724,0.13061645427067195
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4713564076288615,0.5428974674651426,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.000908960436301,-0.0009093737913396,0.000908960436301,0.000908960436301,0.14144730056188548,0.13073517945993393
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44036476016567516,0.5674822054454055,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0010534380386899,-0.0010539932945266,0.0010534380386899,0.0010534380386899,0.1415963065287674,0.13087290087097198
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.463535583508823,0.5499218449985498,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0008628127696288,-0.000863185206811,0.0008628127696288,0.0008628127696288,0.1417184776301727,0.1309858196810418
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.47370344383053314,0.5411704140627089,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0031184033774707,-0.0031232757292251,0.0031184033774707,0.0031184033774707,0.14216041300946464,0.13139428630353595
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4354590833300019,0.5716170470430348,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0051975552240242,0.0051840945554369,-0.0051975552240242,-0.0051975552240242,0.14142152641217787,0.13071135724435207
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.473602191781167,0.5388912765696557,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0091444439124813,-0.0091865109894519,0.0091444439124813,0.0091444439124813,0.14271474762847153,0.13190663991939736
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4761981798346545,0.5363880645535499,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0010146888287592,0.0010141743800237,-0.0010146888287592,-0.0010146888287592,0.14256993656835373,0.131772795725432
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43019144497726186,0.5760339808697031,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0035719457450403,-0.0035783403752993,0.0035719457450403,0.0035719457450403,0.14307918864664973,0.13224348100243552
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46424315228308505,0.5475806141409585,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0001937702853269,0.00019375151429,-0.0001937702853269,-0.0001937702853269,0.14305146415144132,0.13221785614538906
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46252832562598845,0.5516227628189888,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0003874654913548,-0.0003875405755039,0.0003874654913548,0.0003874654913548,0.14310689165728777,0.1322690860019863
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41796000215489315,0.5872629971480655,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0009690391976354,-0.0009695090196605,0.0009690391976354,0.0009690391976354,0.14324556784475542,0.13239725993095763
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45713234745500786,0.5543110274444871,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0031524322227072,0.0031474737263972,-0.0031524322227072,-0.0031524322227072,0.14279399590092162,0.13197988654255313
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4623256899930244,0.5503754634887943,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0032875652678399,-0.0032929811839111,0.0032875652678399,0.0032875652678399,0.14326344048230158,0.13241377903360388
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4312263355068673,0.5745571869841486,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0032984090027163,0.0032929811839111,-0.0032984090027163,-0.0032984090027163,0.14279089906045464,0.13197702423275576
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45914432391964993,0.5521015918153249,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-9.669309611293198e-05,-9.669777119171758e-05,9.669309611293198e-05,9.669309611293198e-05,0.14280470595458156,0.1319897854998446
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3990442245497011,0.6045940950824257,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0021758050478677,-0.0021781755507965,0.0021758050478677,0.0021758050478677,0.1431154211546568,0.13227696954140214
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3872460181802373,0.6137043541632267,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0079468915055482,-0.0079786363415451,0.0079468915055482,0.0079468915055482,0.14425274387934373,0.13332816026703037
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4386817832771949,0.5685729003074357,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0037122063205197,0.0037053330872915,-0.0037122063205197,-0.0037122063205197,0.14371724793176252,0.13283321862778383
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46638883992015817,0.5448324700562001,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0063750060830211,-0.0063954132109095,0.0063750060830211,0.0063750060830211,0.14463344626156255,0.1336800312045632
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44560717998509775,0.5600878323948049,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0061710255656772,-0.00619014504238,0.0061710255656772,0.0061710255656772,0.14552598295609467,0.1345049740947471
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4644961022756675,0.54484560459744,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0080820027597082,-0.0081148391864135,0.0080820027597082,0.0080820027597082,0.14670212435195507,0.13559204366657532
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4574860481471872,0.5525343087330578,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0033286963434021,-0.0033342487780787,0.0033286963434021,0.0033286963434021,0.14719045117685473,0.13604338840652266
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42125986359343603,0.5822800685099512,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.003289965604905,-0.0032953894411694,0.003289965604905,0.003289965604905,0.14767470269859703,0.13649096647515485
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4489104284102962,0.559994775396477,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0087521880470116,0.0087141096673385,-0.0087521880470116,-0.0087521880470116,0.14638222593079236,0.13529637186984594
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4819299934139725,0.5298052398052757,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.001090728805156,-0.0010913240827161,0.001090728805156,0.001090728805156,0.14654188924117795,0.13544394351987749
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4462182743978272,0.560314859091402,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0004963271788764,-0.0004964503899811,0.0004963271788764,0.0004963271788764,0.14661462196365224,0.13551116803026061
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4717052668112797,0.5405673519203136,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0034263581289104,-0.003432241536877,0.0034263581289104,0.0034263581289104,0.14711697616543454,0.13597547782239924
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.476447481785393,0.5368646191597911,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0025910608401018,0.0025877098291639,-0.0025910608401018,-0.0025910608401018,0.14673578712957808,0.1356231570865995
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44675001184364,0.5593034464476853,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0004969931911931,0.0004968697309813,-0.0004969931911931,-0.0004969931911931,0.14666286044247032,0.13555575330095934
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46783391260066437,0.5441571186853114,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0015399135661418,0.0015387291150584,-0.0015399135661418,-0.0015399135661418,0.14643701231402578,0.13534700915748263
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.47065491764909356,0.5426596743490818,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0039182620771748,-0.0039259585772086,0.0039182620771748,0.0039182620771748,0.1470107909060706,0.1358773342107234
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4445209218833926,0.5617351277078302,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0004481402180949,-0.0004482406629324,0.0004481402180949,0.0004481402180949,0.14707667235396957,0.13593822630891075
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4666809437832183,0.5457374866927085,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0007472352296502,0.0007469561884036,-0.0007472352296502,-0.0007472352296502,0.14696677148292697,0.13583664847715657
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4686900246971589,0.5448154701116016,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.008910348947185,-0.0089502835039073,0.008910348947185,0.008910348947185,0.14827629670048104,0.1370470004149041
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42786523948652444,0.5730074876539579,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0028628829733801,0.0028587927286555,-0.0028628829733801,-0.0028628829733801,0.14785179901530138,0.13665465089086345
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4315656372266876,0.5756254945764352,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0027044623628986,-0.0027081260282223,0.0027044623628986,0.0027044623628986,0.14825165864102513,0.13702422825091284
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4595462498804277,0.5511998001728285,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0019585195600864,0.0019566041611425,-0.0019585195600864,-0.0019585195600864,0.14796130486776143,0.13675586361967768
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4333328566359765,0.5710300558242644,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0064153969526863,0.0063949058858477,-0.0064153969526863,-0.0064153969526863,0.1470120743633973,0.13587852046895002
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4608676268105136,0.5484675419266551,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0016434262948206,0.0016420773475554,-0.0016434262948206,-0.0016434262948206,0.14677047085473238,0.13565521413551002
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4690667012081049,0.5429435571050882,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0066126385919556,0.0065908710054761,-0.0066126385919556,-0.0066126385919556,0.1457999307749989,0.13475817523131753
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43934973017055273,0.565026568010371,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.00839672033982,0.0083616639858192,-0.00839672033982,-0.00839672033982,0.14457568953071612,0.1336266485203957
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4547871927834988,0.5544797536696583,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0038205329153605,-0.0038278497934337,0.0038205329153605,0.0038205329153605,0.14512804571132915,0.1341371735294372
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4718722056959225,0.5405200149092476,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,9.83380863408545e-05,9.83332514682074e-05,-9.83380863408545e-05,-9.83380863408545e-05,0.14511377409703952,0.13412398273648513
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43347732062734057,0.5728332029449087,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.008308751229105,-0.008343461301218,0.008308751229105,0.008308751229105,0.14631948834592834,0.13523838554289935
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4855964596767178,0.5257174244355151,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0054533736552475,0.0054385578527993,-0.0054533736552475,-0.0054533736552475,0.14552155350293336,0.13450088009400152
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46786036495658473,0.5445078152227004,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.006163404171392,0.0061444880811183,-0.006163404171392,-0.006163404171392,0.14462464535304592,0.13367189680857425
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4509397697474032,0.5551392850399148,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0045084778986571,-0.0045186717358038,0.0045084778986571,0.0045084778986571,0.14527668237022123,0.13427455360100726
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4760665784048192,0.5361378571217943,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0008860884119328,-0.0008864812203288,0.0008860884119328,0.0008860884119328,0.14540541035499352,0.13439353272697058
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4719060089460951,0.5419990521149172,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0034982262514782,0.003492121690639,-0.0034982262514782,-0.0034982262514782,0.14489674933138272,0.1339233937427562
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45128232345016533,0.5551436788975113,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.002013060342711,0.0020110368518904,-0.002013060342711,-0.002013060342711,0.14460506343151597,0.13365379786985138
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46378995083607244,0.5485917523262523,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0017150137201096,-0.001716486039746,0.0017150137201096,0.0017150137201096,0.14485306309929835,0.13388301596694294
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4771679396211394,0.5367538204498047,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0042212732538162,-0.0042302079805716,0.0042212732538162,0.0042212732538162,0.1454645274602928,0.13444817276138446
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4459456724710109,0.5602795399281522,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0034011928821411,0.0033954219073937,-0.0034011928821411,-0.0034011928821411,0.14496977454489082,0.13399088859317157
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4752013110920747,0.5371374380569305,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0011790135586557,0.0011783190679923,-0.0011790135586557,-0.0011790135586557,0.14479885321510713,0.1338329115187839
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46917459219606356,0.5449830327146662,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0020608439646712,0.0020587233387674,-0.0020608439646712,-0.0020608439646712,0.14450044537236748,0.13355710277080604
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4460567778973208,0.5610844636302504,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0011752032122223,0.0011745132014762,-0.0011752032122223,-0.0011752032122223,0.14433062798479832,0.1334001460346147
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.480426897688397,0.5326794500381647,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.001662916951971,-0.0016643011330973,0.001662916951971,0.001662916951971,0.14457063783276286,0.13362197939885107
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.47260930787872124,0.541610534282754,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0016166960611404,-0.0016180043244503,0.0016166960611404,0.0016166960611404,0.14480436461350363,0.13383800552662697
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43679456299430847,0.56869782669316,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0291476519947004,-0.029580884039887,0.0291476519947004,0.0291476519947004,0.14902507184057176,0.1377390691353819
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.484936127126863,0.5178907114946096,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.004902704068739,0.0048907249525658,-0.004902704068739,-0.004902704068739,0.14829444601451486,0.13706377524070754
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3959722742052881,0.607803243196916,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0039734433155618,0.0039655700387922,-0.0039734433155618,-0.0039734433155618,0.14770520643926355,0.13651916009917167
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42348894783395286,0.5798484079502549,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0082160212414208,0.0081824534758815,-0.0082160212414208,-0.0082160212414208,0.1464916573256901,0.13539751577993595
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.48264717740892993,0.5273107408751025,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0044223602484472,-0.0044321678092567,0.0044223602484472,0.0044223602484472,0.1471394962077764,0.13599629237145963
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4778110394445806,0.5340957700810697,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0013974845278499,-0.0013984619200525,0.0013974845278499,0.0013974845278499,0.14734512137716238,0.1361863450858937
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4344007117774477,0.571003412087303,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0019992003198721,0.0019972045783946,-0.0019992003198721,-0.0019992003198721,0.14705054896337355,0.13591408130123575
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46668885392125853,0.5446997022750142,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0029928172386273,0.0029883476766163,-0.0029928172386273,-0.0029928172386273,0.14661045354548635,0.13550731529574522
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4720906998013755,0.541142086420879,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.00164113785558,-0.0016424859975036,0.00164113785558,0.00164113785558,0.1468510615108236,0.1357297014805851
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4409978188607496,0.565332193744178,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0023412204234123,0.0023384840370337,-0.0023412204234123,-0.0023412204234123,0.1465072508064147,0.1354119283314151
