datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.34857115912957604,0.5326818949514922,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0080752981442857,0.0080428673991965,0.0,-0.00035,0.9731747822203489,0.7606108726987078
,SOL,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4292245735420945,0.6402214375308174,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0112997347480106,0.0112363696378197,-0.0112997347480106,-0.0116497347480106,0.962178165317806,0.751749957785315
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4265633519764488,0.45399279958923766,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0168389025861617,-0.0169822888302077,-0.0,-0.00035,0.962178165317806,0.7514868453000901
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6578337180444926,0.4055661891318221,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0088571123679436,-0.0088965697460961,-0.0,-0.0,0.962178165317806,0.7514868453000901
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5268312649901914,0.4838861383482553,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039836347975882,-0.0039915906064087,-0.0,-0.0,0.962178165317806,0.7514868453000901
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6511948003395197,0.41740378553266944,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018916873851475,0.0018899003978253,0.0,0.0,0.962178165317806,0.7514868453000901
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6897235579379339,0.30571812569883383,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0079300857743971,-0.0079616961307224,-0.0,-0.0,0.962178165317806,0.7514868453000901
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5971340138223014,0.4942047256717653,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0098966829798803,-0.0099459806723092,-0.0,-0.0,0.962178165317806,0.7514868453000901
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5718273385077605,0.4425217031050837,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020869947275923,0.0020848199793622,0.0,0.0,0.962178165317806,0.7514868453000901
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6252558018034443,0.48827758941794513,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0103584347254193,-0.0104124566895391,-0.0,-0.0,0.962178165317806,0.7514868453000901
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5931975986121311,0.4381369247210541,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032674309132192,-0.0032727806219866,-0.0,-0.0,0.962178165317806,0.7514868453000901
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.42491764725506687,0.5733410107345296,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0087787531947993,-0.0088175134598934,-0.0,-0.0,0.962178165317806,0.7514868453000901
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4690944345988204,0.5445742507092385,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0167600896860986,-0.0169021292902201,-0.0,-0.0,0.962178165317806,0.7514868453000901
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3898932749342616,0.5445829511126045,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011401858502935,-0.0011408363566925,-0.0,-0.0,0.962178165317806,0.7514868453000901
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5630095929677431,0.41431173632012896,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038810570172933,0.003873545145237,0.0,0.0,0.962178165317806,0.7514868453000901
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5706915788112621,0.5262657846761992,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023310023310023,-0.0023337233462202,-0.0,-0.0,0.962178165317806,0.7514868453000901
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47917461004713735,0.4602965099803687,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0189765215409163,0.0187987132890983,0.0,0.0,0.962178165317806,0.7514868453000901
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5052504240893905,0.4678404180213431,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.014205022090487,-0.0143068791552494,-0.0,-0.0,0.962178165317806,0.7514868453000901
,SOL,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42322193795126306,0.612275444679635,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0005673115107505,0.0005671506504111,-0.0005673115107505,-0.0009173115107504999,0.9616323105692284,0.7507974977667188
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4639168367979803,0.5137874261398231,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0022112604184385,-0.0022137088648586,-0.0,-0.00035,0.9616323105692284,0.7505347186425004
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4298583856366435,0.5454762558541312,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0092055915444937,0.009163478340655,0.0,0.0,0.9616323105692284,0.7505347186425004
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5577348149287953,0.512831969151181,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0224662162162163,0.022217568013636,0.0,0.0,0.9616323105692284,0.7505347186425004
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5584167955997306,0.44158915989343933,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017071424637919,0.0017056869523709,0.0,0.0,0.9616323105692284,0.7505347186425004
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.31233520480492516,0.5870407065829997,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0065970313358987,0.0065753661563883,0.0,0.0,0.9616323105692284,0.7505347186425004
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5553358257727323,0.5410104364960279,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013107591480064,-0.0013116189441844,-0.0,-0.0,0.9616323105692284,0.7505347186425004
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5274108580970324,0.49119490688835177,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026249589850159,-0.002628410230761,-0.0,-0.0,0.9616323105692284,0.7505347186425004
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6067843069120292,0.40631028398024344,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013159337646673,0.0013150686826747,0.0,0.0,0.9616323105692284,0.7505347186425004
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5183226043429422,0.48913360470299805,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042164056510787,0.0042075415205496,0.0,0.0,0.9616323105692284,0.7505347186425004
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5317385431535757,0.4690990848486591,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044168166203173,0.0044070911124627,0.0,0.0,0.9616323105692284,0.7505347186425004
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6122201263267981,0.4197612541195289,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0090662323561347,0.0090253807990552,0.0,0.0,0.9616323105692284,0.7505347186425004
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4316565632180808,0.5499768267554385,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036046699305967,-0.0036111824081826,-0.0,-0.0,0.9616323105692284,0.7505347186425004
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5227596460321439,0.5204706121363916,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059395248380131,0.0059219553954639,0.0,0.0,0.9616323105692284,0.7505347186425004
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.40014249799067647,0.5980845808378471,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037037037037036,-0.0037105793965356,-0.0,-0.0,0.9616323105692284,0.7505347186425004
,SOL,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.420669116955711,0.7096280066076255,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0067884273476643,0.0067654897231566,-0.0067884273476643,-0.007138427347664299,0.9551043394937626,0.7451770810815712
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6445135546642884,0.42331199755948307,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0138063894686144,0.0137119495304458,0.0,-0.00035,0.9551043394937626,0.7449162691031926
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5126959330766996,0.40852127687956236,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0090261282660331,-0.0090671105557638,-0.0,-0.0,0.9551043394937626,0.7449162691031926
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6154603630616684,0.539488996532609,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036752956216042,-0.0036820661146905,-0.0,-0.0,0.9551043394937626,0.7449162691031926
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5492146748705874,0.5304942577729613,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053996257685111,-0.0054142564382589,-0.0,-0.0,0.9551043394937626,0.7449162691031926
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.38380442984107876,0.572967939675571,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.010804128144485,0.0107461805604491,0.0,0.0,0.9551043394937626,0.7449162691031926
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6207415100847564,0.4323104266738184,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044668971018346,-0.0044769034961684,-0.0,-0.0,0.9551043394937626,0.7449162691031926
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45457587022615525,0.4716922974655464,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019229742000962,-0.0019248254886841,-0.0,-0.0,0.9551043394937626,0.7449162691031926
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5328247488728536,0.37363929138756996,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019801980198019,-0.0019821612039912,-0.0,-0.0,0.9551043394937626,0.7449162691031926
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5193399061670803,0.5644512725454335,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008043758043758,0.0008040524675364,0.0,0.0,0.9551043394937626,0.7449162691031926
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5468556574999288,0.5675619589679894,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551043394937626,0.7449162691031926
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49377409018841373,0.5931878807801587,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024111879119113,0.0024082856626473,0.0,0.0,0.9551043394937626,0.7449162691031926
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4130557134724296,0.4985884864402423,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004810776138548,0.000480961933119,0.0,0.0,0.9551043394937626,0.7449162691031926
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.41475358766030984,0.5373777456657676,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004808462894694,0.0004807307199383,0.0,0.0,0.9551043394937626,0.7449162691031926
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.487204100672215,0.5448768957093514,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0076364413115455,0.0076074312888796,0.0,0.0,0.9551043394937626,0.7449162691031926
,SOL,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3037350075589386,0.6522859637110276,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0059356616672849,-0.0059533477273727,0.0059356616672849,0.0055856616672849005,0.9607735157099533,0.7490771193528593
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5066399077437763,0.5834877280695779,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.000693074585488,-0.0006933148727096,-0.0,-0.00035,0.9607735157099533,0.7488149423610858
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6245260511775149,0.41963373185309893,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037878787878788,0.0037807228399061,0.0,0.0,0.9607735157099533,0.7488149423610858
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5829775828144456,0.4521375378246029,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044645229869785,-0.0044745187316454,-0.0,-0.0,0.9607735157099533,0.7488149423610858
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5480995594738561,0.4726645528259355,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0129197586888045,0.0128370105682412,0.0,0.0,0.9607735157099533,0.7488149423610858
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7665832335274381,0.21359697113575213,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607735157099533,0.7488149423610858
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4308923454391983,0.5997820466302819,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005270647762609,-0.0005272037237251,-0.0,-0.0,0.9607735157099533,0.7488149423610858
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3855988614743949,0.5658162016435105,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001423825344091,-0.0014248399465884,-0.0,-0.0,0.9607735157099533,0.7488149423610858
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3721763243093474,0.5692732640328138,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033269961977187,0.0033214739907202,0.0,0.0,0.9607735157099533,0.7488149423610858
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4015780765654718,0.5557056667985744,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041054792357492,-0.004113929852779,-0.0,-0.0,0.9607735157099533,0.7488149423610858
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5700007802191838,0.3971204878052607,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.013529940277998,-0.0136223039830767,-0.0,-0.0,0.9607735157099533,0.7488149423610858
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5251003372402225,0.38044557355089975,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048754353067237,0.0048635888607926,0.0,0.0,0.9607735157099533,0.7488149423610858
,SOL,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42802380462962697,0.6582514855400236,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0030923437833226,-0.0030971349582159,0.0030923437833226,0.0027423437833226,0.9637445577184399,0.7508684503631288
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5488817015172861,0.579883906153046,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0031554176917317,-0.0031604065194574,-0.0,-0.00035,0.9637445577184399,0.7506056464055018
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5153537226667101,0.4128172873599195,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0500563334942862,0.0488438136772107,0.0,0.0,0.9637445577184399,0.7506056464055018
,SOL,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3170523385873525,0.7679274929042206,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,5.109339873277108e-05,5.109209350953272e-05,-5.109339873277108e-05,-0.0004010933987327711,0.9636953167334759,0.750304583435677
,SOL,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4982617099550049,0.6521962670141905,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0040361722781383,0.0040280487860151,-0.0040361722781383,-0.0040361722781383,0.9598056764115045,0.7472762248758538
,SOL,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3304049500735544,0.6560690363958602,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0079381233462243,0.0079067821957838,-0.0079381233462243,-0.0079381233462243,0.9521866205637437,0.7413442540290883
,SOL,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3788067109493185,0.6563383565881832,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0018174474959612,-0.0018191010574727,0.0018174474959612,0.0018174474959612,0.953917169752975,0.7426916082872187
,SOL,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3670432882827158,0.6669026662293686,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0180558365365162,0.0178947658741818,-0.0180558365365162,-0.0180558365365162,0.9366933972665391,0.7292816900109423
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4546865587282474,0.5764087427292515,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0030304535744449,0.0030258710058515,0.0,-0.00035,0.9366933972665391,0.7290264414194385
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.40238866742350643,0.5755974904562436,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042100049529469,0.0042011676767304,0.0,0.0,0.9366933972665391,0.7290264414194385
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5185005148754316,0.5880314408088616,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003945745992601,0.0003944967751739,0.0,0.0,0.9366933972665391,0.7290264414194385
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4389883401898348,0.597211234493026,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0082334960311589,0.00819978571216,0.0,0.0,0.9366933972665391,0.7290264414194385
,SOL,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43795879373916036,0.6162265264178736,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0066503667481663,0.0066283506155569,-0.0066503667481663,-0.0070003667481663,0.9304640426441307,0.7239229889603919
,SOL,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4430242289565229,0.6359882820071511,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.006266394637132,-0.0062861108977421,0.006266394637132,0.006266394637132,0.936294697531,0.7284593760961098
,SOL,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4980199075973701,0.6401737051586,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0023463851004545,-0.0023491421755921,0.0023463851004545,0.0023463851004545,0.9384916054589214,0.7301686223224682
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44625577514898973,0.5488592972504981,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0057327649566368,-0.0057492603265899,-0.0,-0.00035,0.9384916054589214,0.7299130633046553
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5125326253194866,0.5932676301412872,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046323674354424,-0.0046431301000783,-0.0,-0.0,0.9384916054589214,0.7299130633046553
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4340745594293766,0.5981413059846348,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006931379344489,-0.0006933782656085,-0.0,-0.0,0.9384916054589214,0.7299130633046553
,SOL,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43671078464412233,0.5101542036448526,,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058462148236226,0.0058291920234827,0.0,0.0,0.9384916054589214,0.7299130633046553
