datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-16 12:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.030205382211028652,0.9697946177889712,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0066254985205197,-0.0066475445671639,0.0066254985205197,0.0066254985205197,1.037782535805779,1.0144668176652876
2024-10-16 13:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8715968514625655,0.12840314853743454,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,0.0049860778346175,0.0049736885142087,0.0,-0.00035,1.037782535805779,1.0141117542791047
2024-10-16 14:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.15457931503519162,0.8454206849648084,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0032860824742269,0.003280695104215,-0.0032860824742269,-0.0036360824742269,1.0343722968028088,1.010424360302463
2024-10-16 15:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.021287454097057925,0.978712545902942,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0025046560914521,-0.0025077979898668,0.0025046560914521,0.0025046560914521,1.0369630436768253,1.0129551258314462
2024-10-16 16:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.16428155504959632,0.8357184449504036,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0014164305949008,-0.0014174346809733,0.0014164305949008,0.0014164305949008,1.0384318298576705,1.0143899064629354
2024-10-16 17:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.3916480243144169,0.608351975685583,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0043197936814957,-0.0043291509475834,0.0043197936814957,0.0043197936814957,1.0429176411149534,1.018771861571447
2024-10-16 18:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9573424210085719,0.04265757899142816,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0005827883183319,-0.0005829582054526,-0.0,-0.00035,1.0429176411149534,1.018415291419897
2024-10-16 19:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9692686412299134,0.030731358770086478,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0004535441233639,0.0004534413033158,0.0,0.0,1.0429176411149534,1.018415291419897
2024-10-16 20:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9484677294915654,0.05153227050843463,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0031733696004145,-0.0031784154153765,-0.0,-0.0,1.0429176411149534,1.018415291419897
2024-10-16 21:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9966772646495072,0.003322735350492804,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0059121621621622,0.0058947539113492,0.0,0.0,1.0429176411149534,1.018415291419897
2024-10-16 22:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2948833345959403,0.7051166654040597,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0035522831492605,-0.0035586074887185,0.0035522831492605,0.0032022831492605,1.0466223798775527,1.02167654554656
2024-10-16 23:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9079097935504485,0.09209020644955149,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,0.0040186673580502,0.0040106140827958,0.0,-0.00035,1.0466223798775527,1.0213189587556186
2024-10-17 00:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.19579339042032506,0.8042066095796748,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0045190445448675,0.0045088643214681,-0.0045190445448675,-0.0048690445448674995,1.0418926467212308,1.0163461112509198
2024-10-17 01:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.008928459228060917,0.991071540771939,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0108611825192801,-0.0109205957524284,0.0108611825192801,0.0108611825192801,1.053208832922766,1.0273848318679766
2024-10-17 02:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9725846841783611,0.027415315821638874,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,0.0046130855694888,0.0046024779004661,0.0,-0.00035,1.053208832922766,1.0270252471768229
2024-10-17 03:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5566358375069052,0.4433641624930949,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0088604320269046,-0.0088999190760079,-0.0,-0.0,1.053208832922766,1.0270252471768229
2024-10-17 04:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9935524319221442,0.006447568077855876,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0037194127243066,-0.0037263469392917,-0.0,-0.0,1.053208832922766,1.0270252471768229
2024-10-17 05:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9986180236089702,0.0013819763910297854,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0022268797484935,-0.0022293629323868,-0.0,-0.0,1.053208832922766,1.0270252471768229
2024-10-17 06:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9994595085345492,0.0005404914654506396,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0017723513194172,0.0017707825581414,0.0,0.0,1.053208832922766,1.0270252471768229
2024-10-17 07:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9970818923520213,0.0029181076479786344,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0040626433392305,0.0040544130873013,0.0,0.0,1.053208832922766,1.0270252471768229
2024-10-17 08:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9088370468590092,0.09116295314099089,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0011094433204985,-0.0011100592083098,-0.0,-0.0,1.053208832922766,1.0270252471768229
2024-10-17 09:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9562037268426913,0.04379627315730876,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0041813667842677,-0.0041901331438037,-0.0,-0.0,1.053208832922766,1.0270252471768229
2024-10-17 10:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9966944737008651,0.0033055262991349105,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0072825088571052,-0.0073091557744918,-0.0,-0.0,1.053208832922766,1.0270252471768229
2024-10-17 11:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9998884305023106,0.00011156949768937203,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0080629171898751,0.0080305855483624,0.0,0.0,1.053208832922766,1.0270252471768229
2024-10-17 12:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9058066179855028,0.0941933820144972,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.002687995804104,-0.0026916149517828,-0.0,-0.0,1.053208832922766,1.0270252471768229
2024-10-17 13:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9772356722805802,0.02276432771941976,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0008545884827767,-0.000854953851689,-0.0,-0.0,1.053208832922766,1.0270252471768229
2024-10-17 14:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9859493911935163,0.014050608806483572,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0059214422001445,0.0059039793641523,0.0,0.0,1.053208832922766,1.0270252471768229
2024-10-17 15:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3747655047491151,0.6252344952508849,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0103996337235919,-0.0104540877782119,0.0103996337235919,0.0100496337235919,1.0641618190196145,1.0373464747358312
2024-10-17 16:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9956146404255695,0.004385359574430524,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0120951751487112,-0.0121689169965871,-0.0,-0.00035,1.0641618190196145,1.0369834034696737
2024-10-17 17:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9999228610760664,7.713892393362585e-05,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0062888874021542,-0.0063087457562817,-0.0,-0.0,1.0641618190196145,1.0369834034696737
2024-10-17 18:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9999831668185116,1.68331814884868e-05,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0057900760789064,0.0057733780127844,0.0,0.0,1.0641618190196145,1.0369834034696737
2024-10-17 19:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9989800261062975,0.001019973893702444,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0016065332351564,0.0016052441411022,0.0,0.0,1.0641618190196145,1.0369834034696737
2024-10-17 20:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9966212588396949,0.0033787411603051396,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.003207912851701,0.0032027784767569,0.0,0.0,1.0641618190196145,1.0369834034696737
2024-10-17 21:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9687507262594822,0.03124927374051781,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0053960429018717,0.0053815364240248,0.0,0.0,1.0641618190196145,1.0369834034696737
2024-10-17 22:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.49587331230621906,0.5041266876937809,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0027829313543598,-0.0027868109071791,-0.0,-0.0,1.0641618190196145,1.0369834034696737
2024-10-17 23:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8397449720716018,0.16025502792839827,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0049833887043189,-0.0049958471933716,-0.0,-0.0,1.0641618190196145,1.0369834034696737
2024-10-18 00:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9869066642229175,0.013093335777082632,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.017829716193656,0.0176726312424126,0.0,0.0,1.0641618190196145,1.0369834034696737
2024-10-18 01:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.007898402932057562,0.9921015970679424,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0049862222805407,0.0049738322434762,-0.0049862222805407,-0.0053362222805407,1.0588556716475181,1.0314498295275278
2024-10-18 02:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0014451158873700573,0.9985548841126299,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0084867476171824,-0.0085229651178459,0.0084867476171824,0.0084867476171824,1.0678419124958127,1.0402034839105136
2024-10-18 03:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.15485642424064422,0.8451435757593558,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0036212799578614,0.0036147389101486,-0.0036212799578614,-0.0036212799578614,1.0639749579799271,1.0364366158821308
2024-10-18 04:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.03922960187251697,0.960770398127483,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.003936233024995,0.0039285063291945,-0.003936233024995,-0.003936233024995,1.0597869046125588,1.0323569598463815
2024-10-18 05:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.008272472769686066,0.9917275272303139,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0043782264915375,0.0043686699416052,-0.0043782264915375,-0.0043782264915375,1.0551469175113994,1.027837067256059
2024-10-18 06:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0015708021303094636,0.9984291978696904,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0013012361743658,0.0013003903002835,-0.0013012361743658,-0.0013012361743658,1.053773922173063,1.0264996084827913
2024-10-18 07:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0009782530928739257,0.9990217469071262,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0012995451591943,-0.0013003903002834,0.0012995451591943,0.0012995451591943,1.0551433489725084,1.0278335910799101
2024-10-18 08:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0026628685719257248,0.9973371314280742,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0010409889394924,-0.0010415311447976,0.0010409889394924,0.0010409889394924,1.0562417415283678,1.028903554479863
2024-10-18 09:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0073654541452014615,0.9926345458547985,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.001042073726716,0.0010415311447976,-0.001042073726716,-0.001042073726716,1.0551410597604602,1.0278313611184149
2024-10-18 10:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0038058489947443617,0.9961941510052555,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0046193884189978,-0.0046300907652624,0.0046193884189978,0.0046193884189978,1.0600151661523267,1.032579313404648
2024-10-18 11:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.25809128092456385,0.7419087190754362,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0038564612066148,-0.0038639165267417,0.0038564612066148,0.0038564612066148,1.0641030735190165,1.036561415469546
2024-10-18 12:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8873889987390025,0.11261100126099755,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,0.0091863517060368,0.0091444138189978,0.0,-0.00035,1.0641030735190165,1.0361986189741317
2024-10-18 13:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.014124336849013456,0.9858756631509864,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0040312093628087,0.004023105809126,-0.0040312093628087,-0.004381209362808699,1.059813451246053,1.0316588158829527
2024-10-18 14:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0018055799589504105,0.9981944200410496,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0018779950783578,0.0018762338503076,-0.0018779950783578,-0.0018779950783578,1.0578231268006355,1.0297213657041802
2024-10-18 15:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.000712646507165107,0.9992873534928348,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0063344321634024,0.0063144539706058,-0.0063344321634024,-0.0063344321634024,1.0511224179630387,1.023198665565921
2024-10-18 16:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,5.274958473470086e-05,0.9999472504152653,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.00122037381977,-0.0012211190822943,0.00122037381977,0.00122037381977,1.052405180243294,1.0244473504298013
2024-10-18 17:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.00021332558700749285,0.9997866744129925,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0039228295819937,0.0039151553492866,-0.0039228295819937,-0.0039228295819937,1.0482767740699923,1.0204286180583402
2024-10-18 18:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,4.008229395302998e-05,0.9999599177060471,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0081352892191404,-0.0081685612591279,0.0081352892191404,0.0081352892191404,1.0568048088087592,1.0287300999937325
2024-10-18 19:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.08469626636374274,0.9153037336362572,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0016145698785843,-0.0016158747012047,0.0016145698785843,0.0016145698785843,1.0585110940206048,1.0303910566263754
2024-10-18 20:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.25246717525870455,0.7475328247412955,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0014878064557861,-0.0014889143388244,0.0014878064557861,0.0014878064557861,1.06008595365981,1.0319240790924085
2024-10-18 21:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5011255891798112,0.49887441082018885,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0004534853589014,-0.0004535882144836,-0.0,-0.00035,1.06008595365981,1.0315629056647262
2024-10-18 22:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6114914357047886,0.38850856429521136,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0041480329250114,0.004139453553266,0.0,0.0,1.06008595365981,1.0315629056647262
2024-10-18 23:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.04162439931488226,0.9583756006851177,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0024527205834893,-0.0024557334300751,0.0024527205834893,0.0021027205834893,1.0626860482986191,1.0337319942196315
2024-10-19 00:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.366510064723921,0.633489935276079,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0010999676480104,-0.0011005730564176,0.0010999676480104,0.0010999676480104,1.0638549685717396,1.0348690659699862
2024-10-19 01:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.616008499168933,0.38399150083106703,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,0.0040160642570281,0.0040080213975388,0.0,-0.00035,1.0638549685717396,1.0345068617968967
2024-10-19 02:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.036287225222392666,0.9637127747776073,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0028387096774193,-0.0028427464550387,0.0028387096774193,0.0024887096774193,1.066874943966395,1.0370814490352074
2024-10-19 03:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.44710994912607666,0.5528900508739233,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0023291925465839,-0.0023319093349788,0.0023291925465839,0.0023291925465839,1.0693599011340185,1.0394970114165005
2024-10-19 04:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8910103693314472,0.10898963066855287,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,0.0049935149156938,0.0049810886700144,0.0,-0.00035,1.0693599011340185,1.0391331874625047
2024-10-19 05:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.05720493837203153,0.9427950616279684,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0025166161192488,-0.0025197881205185,0.0025166161192488,0.0021666161192487998,1.0720510694984906,1.0413845901765073
2024-10-19 06:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.44554603097532447,0.5544539690246756,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.000129382843835,-0.0001293912145171,0.000129382843835,0.000129382843835,1.0721897745145985,1.0415193274763102
2024-10-19 07:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49620825911753397,0.503791740882466,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,0.0016174948240166,0.0016161880881663,0.0,-0.00035,1.0721897745145985,1.0411547957116936
2024-10-19 08:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.14226807024325186,0.8577319297567482,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0001291906207609,0.0001291822763714,-0.0001291906207609,-0.0004791906207609,1.0720512576520556,1.0406558840988283
2024-10-19 09:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.11702127988249264,0.8829787201175073,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.002712652586708,-0.0027163384959726,0.002712652586708,0.002712652586708,1.0749593602692091,1.043478821974702
2024-10-19 10:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8509635471304238,0.14903645286957629,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,-0.003756233404572,-0.0037633057651129,-0.0,-0.00035,1.0749593602692091,1.0431136043870108
2024-10-19 11:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9963577212691958,0.0036422787308043004,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0051355392316192,0.0051223973246689,0.0,0.0,1.0749593602692091,1.0431136043870108
2024-10-19 12:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.30137934098085056,0.6986206590191494,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0011641443538998,0.001163467263298,-0.0011641443538998,-0.0015141443538998001,1.07370795239928,1.0415341798124522
2024-10-19 13:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.11473468242317132,0.8852653175768287,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0140180878552971,0.0139207431314888,-0.0140180878552971,-0.0140180878552971,1.0586566199916159,1.0269338621755464
2024-10-19 14:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,2.858433495732655e-05,0.9999714156650426,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0029304962731733,-0.0029347985847046,0.0029304962731733,0.0029304962731733,1.0617590092710716,1.0299432880314474
2024-10-19 15:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0006768984516537459,0.9993231015483462,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.002747428279343,-0.0027512093875551,0.002747428279343,0.002747428279343,1.0646761159989901,1.0327729833471044
2024-10-19 16:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.01018084410007625,0.9898191558999238,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0028190671450539,-0.0028230481985031,0.0028190671450539,0.0028190671450539,1.0676775094577264,1.0356844397327576
2024-10-19 17:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.13533059226238084,0.8646694077376191,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0015420200462605,0.0015408323541556,-0.0015420200462605,-0.0015420200462605,1.0660311293352012,1.0340873935650896
2024-10-19 18:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.04632565994016224,0.9536743400598376,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0032075955863484,0.0032024622258594,-0.0032075955863484,-0.0032075955863484,1.0626117325898357,1.0307704594055918
2024-10-19 19:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.005043038500528802,0.9949569614994711,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0025578718506202,0.0025546060642081,-0.0025578718506202,-0.0025578718506202,1.0598937079509054,1.0281338806630274
2024-10-19 20:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0009320121387092671,0.9990679878612908,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0014670238550835,0.0014659488268541,-0.0014670238550835,-0.0014670238550835,1.0583388185974887,1.0266255837338751
2024-10-19 21:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0003888456680078241,0.9996111543319921,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0121011400547736,0.0120285066371148,-0.0121011400547736,-0.0121011400547736,1.0455317123282368,1.0142022437612979
2024-10-19 22:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,2.843671253319029e-06,0.9999971563287468,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0055377257567175,0.005522448926752,-0.0055377257567175,-0.0055377257567175,1.0397418444354118,1.0085858698735002
2024-10-19 23:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,7.810894263807446e-07,0.9999992189105736,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0063833781838662,-0.0064038390618769,0.0063833781838662,0.0063833781838662,1.0463789098420337,1.0150240549118064
2024-10-20 00:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0006231726793849881,0.9993768273206151,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0001889525729041,0.0001889347236151,-0.0001889525729041,-0.0001889525729041,1.0461811938547865,1.0148322635050713
2024-10-20 01:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0005576348392114274,0.9994423651607885,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0012594458438288,-0.0012602396122878,0.0012594458438288,0.0012594458438288,1.0474988024112788,1.0161103897815262
2024-10-20 02:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0022745445944793224,0.9977254554055207,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0027112232030264,0.0027075544670767,-0.0027112232030264,-0.0027112232030264,1.044658799353039,1.0133554877159143
2024-10-20 03:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.00048461915550413907,0.9995153808444959,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0028925359994969,0.0028883606668382,-0.0028925359994969,-0.0028925359994969,1.041637086168719,1.0104243204874084
2024-10-20 04:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.00011380919525877105,0.9998861908047412,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0008777979810646,-0.0008781834713173,0.0008777979810646,0.0008777979810646,1.04255143309996,1.0113112689159507
2024-10-20 05:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0003726295723395579,0.9996273704276604,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.000564794477565,-0.0005649540340465,0.000564794477565,0.000564794477565,1.0431402603919524,1.0118824519357337
2024-10-20 06:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0007795445586564552,0.9992204554413435,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0030139394700489,-0.0030184905323313,0.0030139394700489,0.0030139394700489,1.0462842219955446,1.0149322043966726
