datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4993499952553437,0.0,0.0,0.0,-0.0034108961779274,-0.0,-0.0,0.47273692864700007,0.47273692864700007
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5194399658646853,0.0,0.0,0.0,-0.0024848797411972,-0.0,-0.0,0.47273692864700007,0.47273692864700007
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5073827086094936,0.0,0.0,0.0,0.004606128971611,0.0,0.0,0.47273692864700007,0.47273692864700007
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45644594177857417,-1.0,1.0,0.0,-0.0004210723308692,0.0004210723308692,0.0004210723308692,0.47293598508743345,0.47293598508743345
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47980863787831063,0.0,1.0,0.0,0.0008424994149309,0.0,0.0,0.47293598508743345,0.47293598508743345
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48914935207876026,0.0,0.0,0.0,0.0069213861478742,0.0,0.0,0.47293598508743345,0.47293598508743345
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.457959224183651,-1.0,1.0,0.0,-0.0016720078027029,0.0016720078027029,0.0016720078027029,0.4737267377446786,0.4737267377446786
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4807734468535237,0.0,1.0,0.0,-0.0010234938357758,-0.0,-0.0,0.4737267377446786,0.4737267377446786
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5170208790586238,0.0,0.0,0.0,-0.0069389465840823,-0.0,-0.0,0.4737267377446786,0.4737267377446786
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5395893713813864,0.0,0.0,0.0,0.0090508347401987,0.0,0.0,0.4737267377446786,0.4737267377446786
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46068653305117746,0.0,0.0,0.0,0.0015801459311242,0.0,0.0,0.4737267377446786,0.4737267377446786
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4744325691307566,0.0,0.0,0.0,0.006635422950211,0.0,0.0,0.4737267377446786,0.4737267377446786
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46660294919942025,0.0,0.0,0.0,-0.0053931962754677,-0.0,-0.0,0.4737267377446786,0.4737267377446786
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5108253160462765,0.0,0.0,0.0,-0.0028734300412477,-0.0,-0.0,0.4737267377446786,0.4737267377446786
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5019500273142103,0.0,0.0,0.0,0.0056704624680454,0.0,0.0,0.4737267377446786,0.4737267377446786
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4474481271995406,-1.0,1.0,0.0,-0.0014327309700974,0.0014327309700974,0.0014327309700974,0.47440546071320866,0.47440546071320866
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4909432986445227,0.0,1.0,0.0,-0.0082384522817736,-0.0,-0.0,0.47440546071320866,0.47440546071320866
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4995728785023508,0.0,0.0,0.0,-0.0036867649803994,-0.0,-0.0,0.47440546071320866,0.47440546071320866
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4938904752644908,0.0,0.0,0.0,-0.0019673052601995,-0.0,-0.0,0.47440546071320866,0.47440546071320866
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.506031826190889,0.0,0.0,0.0,-0.0069460740601681,-0.0,-0.0,0.47440546071320866,0.47440546071320866
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5230918335935856,0.0,0.0,0.0,0.000992485467177,0.0,0.0,0.47440546071320866,0.47440546071320866
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46174720378499984,0.0,0.0,0.0,0.0,0.0,0.0,0.47440546071320866,0.47440546071320866
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4476135324685519,-1.0,1.0,0.0,-0.0042492917847024,0.0042492917847024,0.0042492917847024,0.4764213479400352,0.4764213479400352
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5151286173241543,0.0,1.0,0.0,0.0043148411569464,0.0,0.0,0.4764213479400352,0.4764213479400352
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47318808234824905,0.0,0.0,0.0,-0.0088286672017373,-0.0,-0.0,0.4764213479400352,0.4764213479400352
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5173376563808877,0.0,0.0,0.0,-0.0071925311993904,-0.0,-0.0,0.4764213479400352,0.4764213479400352
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5307708347760918,0.0,0.0,0.0,-0.0054694621695531,-0.0,-0.0,0.4764213479400352,0.4764213479400352
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5024720222611171,0.0,0.0,0.0,0.0098895267499636,0.0,0.0,0.4764213479400352,0.4764213479400352
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4621429513199177,0.0,0.0,0.0,-0.0021496130696473,-0.0,-0.0,0.4764213479400352,0.4764213479400352
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.492338855954788,0.0,0.0,0.0,-0.0029201972329934,-0.0,-0.0,0.4764213479400352,0.4764213479400352
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5187897400722673,0.0,0.0,0.0,-0.0011522949875168,-0.0,-0.0,0.4764213479400352,0.4764213479400352
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5034829612464874,0.0,0.0,0.0,-0.0078350317246684,-0.0,-0.0,0.4764213479400352,0.4764213479400352
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5265136990535478,0.0,0.0,0.0,0.0031975195000242,0.0,0.0,0.4764213479400352,0.4764213479400352
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4670788514623302,0.0,0.0,0.0,-0.0097068624136764,-0.0,-0.0,0.4764213479400352,0.4764213479400352
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5248593886555343,0.0,0.0,0.0,0.0094606456646832,0.0,0.0,0.4764213479400352,0.4764213479400352
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4539054873242045,-1.0,1.0,0.0,-0.0031884057971013,0.0031884057971013,0.0031884057971013,0.47794037252767,0.47794037252767
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5210803162046169,0.0,1.0,0.0,0.0085780750218087,0.0,0.0,0.47794037252767,0.47794037252767
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4475474617493187,-1.0,1.0,0.0,0.0038921724088221,-0.0038921724088221,-0.0038921724088221,0.4760801461966557,0.4760801461966557
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45613610164825036,-1.0,0.0,0.0,-0.0084242772353052,0.0084242772353052,0.0084242772353052,0.4800907773344409,0.4800907773344409
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.533881162670479,0.0,1.0,0.0,-0.0018826028190771,-0.0,-0.0,0.4800907773344409,0.4800907773344409
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5073445552846059,0.0,0.0,0.0,0.0139768825264787,0.0,0.0,0.4800907773344409,0.4800907773344409
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4557526416267877,-1.0,1.0,0.0,-0.0012877992940951,0.0012877992940951,0.0012877992940951,0.48070903789859376,0.48070903789859376
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5000620917332541,0.0,1.0,0.0,0.0066860881608481,0.0,0.0,0.48070903789859376,0.48070903789859376
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4540951841890864,-1.0,1.0,0.0,-0.0261397599506617,0.0261397599506617,0.0261397599506617,0.4932746567553765,0.4932746567553765
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.543111223968747,0.0,1.0,0.0,0.0158807482462977,0.0,0.0,0.4932746567553765,0.4932746567553765
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4321963751580887,-1.0,1.0,0.0,0.010117962980723,-0.010117962980723,-0.010117962980723,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46903101044920054,0.0,1.0,0.0,-0.0056017089959649,-0.0,-0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5209460015579574,0.0,0.0,0.0,0.005346827708025,0.0,0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4790894702480756,0.0,0.0,0.0,-0.0030390806780949,-0.0,-0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5076407225202343,0.0,0.0,0.0,-0.0076684924982137,-0.0,-0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5320697360738641,0.0,0.0,0.0,-0.0024479216665067,-0.0,-0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5052697920570264,0.0,0.0,0.0,0.0017321849588607,0.0,0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48856290626515725,0.0,0.0,0.0,-0.002161487103127,-0.0,-0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4872540217473555,0.0,0.0,0.0,-0.0037065562722633,-0.0,-0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5097520042878382,0.0,0.0,0.0,0.0059912064550418,0.0,0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4622821524492898,0.0,0.0,0.0,0.0068680658950097,0.0,0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46812874950408945,0.0,0.0,0.0,0.0009540164090822,0.0,0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4935176815685986,0.0,0.0,0.0,-0.0034311856652685,-0.0,-0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5122616568669266,0.0,0.0,0.0,0.0009563886763579,0.0,0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5056242106852283,0.0,0.0,0.0,0.0022453659468757,0.0,0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4644325050301769,0.0,0.0,0.0,-0.0014300014300014,-0.0,-0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48460261906354624,0.0,0.0,0.0,0.0036755931070695,0.0,0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47913375721234586,0.0,0.0,0.0,0.0031865309616667,0.0,0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4738124150903537,0.0,0.0,0.0,-0.0039823638173801,-0.0,-0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49288961655521624,0.0,0.0,0.0,-0.0166119282212386,-0.0,-0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54681274495363,0.0,0.0,0.0,0.0007260406582769,0.0,0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4818098708074686,0.0,0.0,0.0,0.0082224909310761,0.0,0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4622086882639224,0.0,0.0,0.0,0.0044135284240827,0.0,0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4742730121706254,0.0,0.0,0.0,-0.0065912021779626,-0.0,-0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5296554229795118,0.0,0.0,0.0,-0.0067791720755805,-0.0,-0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5083416412863591,0.0,0.0,0.0,0.0036789621454158,0.0,0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4891067470516756,0.0,0.0,0.0,0.0014468988135429,0.0,0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47376962666104366,0.0,0.0,0.0,-0.0066942785590444,-0.0,-0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5395087123531855,0.0,0.0,0.0,0.0023272727272727,0.0,0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4926272311133776,0.0,0.0,0.0,-0.0093358486915299,-0.0,-0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5347975038465121,0.0,0.0,0.0,0.004541015625,0.0,0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4868445011485323,0.0,0.0,0.0,0.0013123997472415,0.0,0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47329168595141496,0.0,0.0,0.0,-0.0019417475728155,-0.0,-0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.487600322072784,0.0,0.0,0.0,0.0038424124513618,0.0,0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46559381044536113,0.0,0.0,0.0,0.0001453558796453,0.0,0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4665478424959287,0.0,0.0,0.0,0.0005328940994089,0.0,0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4865523893883366,0.0,0.0,0.0,0.0018883455188107,0.0,0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4717347655794598,0.0,0.0,0.0,0.0036245892132227,0.0,0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4749180545834918,0.0,0.0,0.0,-4.815332017149565e-05,-0.0,-0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48739910055037294,0.0,0.0,0.0,-0.0018299142829625,-0.0,-0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5159431258738562,0.0,0.0,0.0,0.0035700501736781,0.0,0.0,0.4882837220389968,0.4882837220389968
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45790662646188013,-1.0,1.0,0.0,0.0002884338044417,-0.0002884338044417,-0.0002884338044417,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49079815833376583,0.0,1.0,0.0,-0.0020184544405997,-0.0,-0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4806102565809434,0.0,0.0,0.0,-0.0013483578927092,-0.0,-0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49483240376964566,0.0,0.0,0.0,-0.0074259812903848,-0.0,-0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.533754921201312,0.0,0.0,0.0,0.0034978624174115,0.0,0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4668456983684622,0.0,0.0,0.0,0.006487219209915,0.0,0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.464777161796322,0.0,0.0,0.0,0.0019240019240018,0.0,0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4844430888396237,0.0,0.0,0.0,-0.001200192030725,-0.0,-0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49685057054913884,0.0,0.0,0.0,-0.0022110069694785,-0.0,-0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5105397669187249,0.0,0.0,0.0,0.0027457970037092,0.0,0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4745223596139634,0.0,0.0,0.0,-0.0038912375096078,-0.0,-0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53123013624261,0.0,0.0,0.0,-0.0055944055944056,-0.0,-0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5241387962681474,0.0,0.0,0.0,-0.0006789854018137,-0.0,-0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.513319696183589,0.0,0.0,0.0,0.0032516379519533,0.0,0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4884999544123195,0.0,0.0,0.0,0.0059500773993805,0.0,0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46312002270057334,0.0,0.0,0.0,0.0024525126232268,0.0,0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4705174084142042,0.0,0.0,0.0,0.001103329175861,0.0,0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5041419970211279,0.0,0.0,0.0,-0.0014375389333461,-0.0,-0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5291848868537912,0.0,0.0,0.0,-0.0031191515907672,-0.0,-0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.536259697128963,0.0,0.0,0.0,0.0056320400500626,0.0,0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47340260877214857,0.0,0.0,0.0,-0.0009573500550477,-0.0,-0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5038708893073123,0.0,0.0,0.0,0.0013415744334244,0.0,0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4996486614456416,0.0,0.0,0.0,-0.0025838556868751,-0.0,-0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5049667438408845,0.0,0.0,0.0,-0.0014871671863755,-0.0,-0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5196779214956945,0.0,0.0,0.0,0.0005765350245026,0.0,0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49424503128663955,0.0,0.0,0.0,0.0028329972150196,0.0,0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4758363100308094,0.0,0.0,0.0,-0.002441943978932,-0.0,-0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5187231420011477,0.0,0.0,0.0,-0.0029279063069981,-0.0,-0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5270558104780949,0.0,0.0,0.0,-0.0039955711741203,-0.0,-0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5214000259570426,0.0,0.0,0.0,0.0077332044465925,0.0,0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46880393005259496,0.0,0.0,0.0,0.0019664268585133,0.0,0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.493775418786196,0.0,0.0,0.0,-0.0025369776458762,-0.0,-0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5226294208072617,0.0,0.0,0.0,0.0017276130146848,0.0,0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47818687924611425,0.0,0.0,0.0,0.0011976621634568,0.0,0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.484347534151861,0.0,0.0,0.0,-0.001004832767118,-0.0,-0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.505493363645223,0.0,0.0,0.0,-4.789730817134075e-05,-0.0,-0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4926024083668849,0.0,0.0,0.0,-0.0013890884705656,-0.0,-0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5216469666161256,0.0,0.0,0.0,0.0029259401381427,0.0,0.0,0.4881428845074021,0.4881428845074021
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45706302544798166,-1.0,1.0,0.0,-0.0025347936295375,0.0025347936295375,0.0025347936295375,0.4893802259813555,0.4893802259813555
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5191720712159363,0.0,1.0,0.0,-0.001102800153433,-0.0,-0.0,0.4893802259813555,0.4893802259813555
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4991014586426916,0.0,0.0,0.0,-0.0001440023040367,-0.0,-0.0,0.4893802259813555,0.4893802259813555
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48630117109231924,0.0,0.0,0.0,-0.0014402304368699,-0.0,-0.0,0.4893802259813555,0.4893802259813555
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5381686429783654,0.0,0.0,0.0,-0.0037019230769231,-0.0,-0.0,0.4893802259813555,0.4893802259813555
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5272796281183758,0.0,0.0,0.0,-0.0013511557206966,-0.0,-0.0,0.4893802259813555,0.4893802259813555
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48115766692818873,0.0,0.0,0.0,-0.0037690263348635,-0.0,-0.0,0.4893802259813555,0.4893802259813555
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5262032939441039,0.0,0.0,0.0,0.0006305476063444,0.0,0.0,0.4893802259813555,0.4893802259813555
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.467861176335022,0.0,0.0,0.0,-0.0075618031992245,-0.0,-0.0,0.4893802259813555,0.4893802259813555
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5255819580700691,0.0,0.0,0.0,-0.0020513822408908,-0.0,-0.0,0.4893802259813555,0.4893802259813555
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4985676950415213,0.0,0.0,0.0,0.0046495693030541,0.0,0.0,0.4893802259813555,0.4893802259813555
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4699648480617183,0.0,0.0,0.0,9.743264968098408e-05,0.0,0.0,0.4893802259813555,0.4893802259813555
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4809565139412907,0.0,0.0,0.0,0.0034098105119584,0.0,0.0,0.4893802259813555,0.4893802259813555
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4727064614952664,0.0,0.0,0.0,-0.005388611097626,-0.0,-0.0,0.4893802259813555,0.4893802259813555
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5214397131939482,0.0,0.0,0.0,0.0058570870753611,0.0,0.0,0.4893802259813555,0.4893802259813555
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46021658471419047,0.0,0.0,0.0,-0.0019895186335402,-0.0,-0.0,0.4893802259813555,0.4893802259813555
