datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-01-07 02:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3626234233379364,0.6733831167221069,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035089339304676,0.0035027919853963,0.0,0.0,1.07696619672895,0.7674253913600635
2025-01-07 03:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5302571654319763,0.5519809126853943,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.005429031515988,-0.0054438222648396,-0.005429031515988,-0.005779031515987999,1.071119313305255,0.7629904158372243
2025-01-07 04:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.36008936166763306,0.620197057723999,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0015265763056853,0.001525412272583,0.0,-0.00035,1.071119313305255,0.7627233691916813
2025-01-07 05:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4431382119655609,0.7659568786621094,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006928406466513,-0.0006930807716507,-0.0,-0.0,1.071119313305255,0.7627233691916813
2025-01-07 06:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2012052983045578,0.9207285642623901,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014328634157615,-0.0014338909462034,-0.0,-0.0,1.071119313305255,0.7627233691916813
2025-01-07 07:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3509412407875061,0.7909069061279297,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026384002962416,0.0026349258281965,0.0,0.0,1.071119313305255,0.7627233691916813
2025-01-07 08:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.1718103140592575,0.7688853740692139,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0069710539679609,-0.0069954652792024,-0.0,-0.0,1.071119313305255,0.7627233691916813
2025-01-07 09:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.32178187370300293,0.6608157753944397,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010692701069269,-0.0010698421840473,-0.0,-0.0,1.071119313305255,0.7627233691916813
2025-01-07 10:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2716650068759918,0.8972816467285156,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037231814585564,-0.0037301297505059,-0.0,-0.0,1.071119313305255,0.7627233691916813
2025-01-07 11:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4065803587436676,0.5191504955291748,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027093941234175,-0.0027130711748984,-0.0,-0.0,1.071119313305255,0.7627233691916813
2025-01-07 12:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.23132012784481049,0.8952237367630005,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016394210501662,0.0016380786664308,0.0,0.0,1.071119313305255,0.7627233691916813
2025-01-07 13:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.31553205847740173,0.7799209952354431,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0103348297792742,-0.0103886049583013,-0.0,-0.0,1.071119313305255,0.7627233691916813
2025-01-07 14:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4570551812648773,0.5251089930534363,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0182866323300099,-0.0184558995178692,-0.0,-0.0,1.071119313305255,0.7627233691916813
2025-01-07 15:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42202863097190857,0.49265164136886597,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009626492106276,-0.000963112854954,-0.0,-0.0,1.071119313305255,0.7627233691916813
2025-01-07 16:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.08930859714746475,0.6551490426063538,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0054442089034495,-0.0054590826170406,-0.0,-0.0,1.071119313305255,0.7627233691916813
2025-01-07 17:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.30660927295684814,0.6570343971252441,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0065881897011094,-0.0066099876148198,-0.0,-0.0,1.071119313305255,0.7627233691916813
2025-01-07 18:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2010628879070282,0.5893389582633972,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024869556736724,-0.0024900532847472,-0.0,-0.0,1.071119313305255,0.7627233691916813
2025-01-07 19:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5390296578407288,0.4928200840950012,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0010265936644505,-0.0010271209726449,-0.0010265936644505,-0.0013765936644505,1.0700197090043453,0.7616734090339237
2025-01-07 20:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.44029417634010315,0.49004215002059937,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0108637142158062,-0.0109231552513797,-0.0,-0.00035,1.0700197090043453,0.7614068233407618
2025-01-07 21:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.30294564366340637,0.5762341618537903,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0077672784841438,0.0077372684738535,0.0,0.0,1.0700197090043453,0.7614068233407618
2025-01-07 22:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.410491406917572,0.567855954170227,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0075110456553755,-0.0075393956065247,-0.0,-0.0,1.0700197090043453,0.7614068233407618
2025-01-07 23:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5053550004959106,0.6895537972450256,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0021763862096257,0.0021740213118247,0.0021763862096257,0.0018263862096256998,1.0723484851430503,0.7627974462628263
2025-01-08 00:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3163151443004608,0.8186622858047485,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0066630472336015,-0.0066853444328727,-0.0,-0.00035,1.0723484851430503,0.7625304671566343
2025-01-08 01:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.34944334626197815,0.42813995480537415,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057140017887308,-0.0057303891517148,-0.0,-0.0,1.0723484851430503,0.7625304671566343
2025-01-08 02:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.27699121832847595,0.6735905408859253,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.007146069661686,-0.0071717251143223,-0.0,-0.0,1.0723484851430503,0.7625304671566343
2025-01-08 03:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.10047293454408646,0.734853982925415,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.008606804912422,-0.0086440573615465,-0.0,-0.0,1.0723484851430503,0.7625304671566343
2025-01-08 04:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.1772378385066986,0.573207437992096,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044169162816672,-0.0044266996753027,-0.0,-0.0,1.0723484851430503,0.7625304671566343
2025-01-08 05:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.370120108127594,0.5033672451972961,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0135135135135135,-0.0136056520557787,-0.0,-0.0,1.0723484851430503,0.7625304671566343
2025-01-08 06:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4617191553115845,0.6488276124000549,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0116826053243732,0.0116148905703558,0.0,0.0,1.0723484851430503,0.7625304671566343
2025-01-08 07:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3256840109825134,0.7485706806182861,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.008379745541873,0.0083448303919782,0.0,0.0,1.0723484851430503,0.7625304671566343
2025-01-08 08:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.13858237862586975,0.68809974193573,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0069926526475804,-0.0070172158178933,-0.0,-0.0,1.0723484851430503,0.7625304671566343
2025-01-08 09:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.21673713624477386,0.7710039019584656,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0063274991070061,0.0063075645310148,0.0,0.0,1.0723484851430503,0.7625304671566343
2025-01-08 10:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5385745763778687,0.5186272263526917,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0086202525226916,-0.0086576218095789,-0.0086202525226916,-0.0089702525226916,1.0631045704087914,0.7556903763099934
2025-01-08 11:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3667573630809784,0.610899031162262,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0022505242698582,-0.0022530605055573,-0.0,-0.00035,1.0631045704087914,0.7554258846782849
2025-01-08 12:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48692405223846436,0.6846950650215149,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.010611575331932,0.0105556677304515,0.0,0.0,1.0631045704087914,0.7554258846782849
2025-01-08 13:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.20993094146251678,0.5568820834159851,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029420716242265,0.0029377522014657,0.0,0.0,1.0631045704087914,0.7554258846782849
2025-01-08 14:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.40279456973075867,0.7629748582839966,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004046125834513,0.0004045307498532,0.0,0.0,1.0631045704087914,0.7554258846782849
2025-01-08 15:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.11351367831230164,0.6325818300247192,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0157735085945399,-0.0158992342233582,-0.0,-0.0,1.0631045704087914,0.7554258846782849
2025-01-08 16:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.16031642258167267,0.763716459274292,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0075508526813231,-0.0075795046919613,-0.0,-0.0,1.0631045704087914,0.7554258846782849
2025-01-08 17:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.022456498816609383,0.9178838133811951,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038300295015785,0.0038227136126839,0.0,0.0,1.0631045704087914,0.7554258846782849
2025-01-08 18:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6655711531639099,0.35212692618370056,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0018561484918793,0.0018544279769591,0.0018561484918793,0.0015061484918793,1.0650778503538656,0.7565636682352196
2025-01-08 19:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4208207428455353,0.6605702638626099,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0074623025063043,0.0074345972714808,0.0,-0.00035,1.0650778503538656,0.7562988709513373
2025-01-08 20:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4777020215988159,0.30223599076271057,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037290559869227,-0.0037360262499291,-0.0,-0.0,1.0650778503538656,0.7562988709513373
2025-01-08 21:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6981000900268555,0.35206252336502075,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0143567656258012,0.0142546831555136,0.0143567656258012,0.0140067656258012,1.0803689234246283,0.7668921719798107
2025-01-08 22:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5479491353034973,0.42020347714424133,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0017691957741496,-0.0017707626493386,-0.0017691957741496,-0.0017691957741496,1.078457539290783,0.7655353895899156
2025-01-08 23:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3748178482055664,0.7641902565956116,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0021267976503951,0.002124539217858,0.0,-0.00035,1.078457539290783,0.7652674522035592
2025-01-09 00:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3680848479270935,0.6996949911117554,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00055583628095,-0.0005559908152021,-0.0,-0.0,1.078457539290783,0.7652674522035592
2025-01-09 01:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3976261615753174,0.5681869983673096,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003336872440467,-0.0033424522154317,-0.0,-0.0,1.078457539290783,0.7652674522035592
2025-01-09 02:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.19333578646183014,0.8282105922698975,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0141023689950794,-0.014202752279654,-0.0,-0.0,1.078457539290783,0.7652674522035592
2025-01-09 03:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3163859248161316,0.7257110476493835,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052997170054025,0.0052857229265642,0.0,0.0,1.078457539290783,0.7652674522035592
2025-01-09 04:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.559807538986206,0.7001340985298157,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0055788719418569,-0.0055944919697749,-0.0055788719418569,-0.005928871941856899,1.0724409627843494,0.7607302794781732
2025-01-09 05:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3610154986381531,0.8498038053512573,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0045807813062946,-0.0045913052358275,-0.0,-0.00035,1.0724409627843494,0.7604640238803558
2025-01-09 06:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44899243116378784,0.8251001238822937,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0170113753877972,-0.0171577310156586,-0.0,-0.0,1.0724409627843494,0.7604640238803558
2025-01-09 07:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.29623931646347046,0.48312100768089294,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054705170690652,0.0054556081388864,0.0,0.0,1.0724409627843494,0.7604640238803558
2025-01-09 08:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.26627689599990845,0.684124767780304,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027203766675385,0.0027166831399397,0.0,0.0,1.0724409627843494,0.7604640238803558
2025-01-09 09:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6328580975532532,0.5370259284973145,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0013043251421714,-0.0013051765146012,-0.0013043251421714,-0.0016543251421714,1.0710421510730954,0.7592059691259336
2025-01-09 10:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.584475040435791,0.5441660284996033,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0013060286281475,-0.0013068822268334,-0.0013060286281475,-0.0013060286281475,1.0696433393618412,0.7582144243955946
2025-01-09 11:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4546264410018921,0.5366894006729126,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0043416854108907,-0.0043511378967295,-0.0,-0.00035,1.0696433393618412,0.7579490493470562
2025-01-09 12:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6411058306694031,0.43963247537612915,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0254807187138803,-0.0258109744056102,-0.0254807187138803,-0.0258307187138803,1.0423880583073863,0.7383706806539194
2025-01-09 13:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48500192165374756,0.44547292590141296,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0177368052186102,0.0175813436582113,0.0,-0.00035,1.0423880583073863,0.7381122509156905
2025-01-09 14:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6595102548599243,0.4290606677532196,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0182222693081894,0.01805823349834,0.0182222693081894,0.0178722693081894,1.0613827342295044,0.7513039918437296
2025-01-09 15:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.30556583404541016,0.5368094444274902,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0019248777442514,-0.0019267327021769,-0.0,-0.00035,1.0613827342295044,0.7510410354465844
2025-01-09 16:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2768609821796417,0.7148444652557373,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0237164451394317,-0.0240022072429184,-0.0,-0.0,1.0613827342295044,0.7510410354465844
2025-01-09 17:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6400365233421326,0.3101600408554077,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0061932728243458,0.0061741733285672,0.0061932728243458,0.0058432728243458,1.067956167073638,0.755429573118978
2025-01-09 18:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.38828936219215393,0.22812408208847046,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0135837843574233,-0.0136768880512118,-0.0,-0.00035,1.067956167073638,0.7551651727683864
2025-01-09 19:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5659375190734863,0.4893939793109894,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0040882194728349,-0.0040965990883332,-0.0040882194728349,-0.0044382194728349,1.0635901278752733,0.751813583993399
2025-01-09 20:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.7381325960159302,0.5194429159164429,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0019444744517661,-0.001946367396466,-0.0019444744517661,-0.0019444744517661,1.061522004044469,0.7503517016868331
2025-01-09 21:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.30878451466560364,0.5247182250022888,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0062236172745968,0.0062043305493723,0.0,-0.00035,1.061522004044469,0.7500890785912427
2025-01-09 22:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5048084855079651,0.4408351182937622,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0052170171569945,-0.0052306733079586,-0.0052170171569945,-0.0055670171569944995,1.0559840255368418,0.7459133198214511
2025-01-09 23:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5542342662811279,0.3530866205692291,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0078395328719722,0.0078089633971414,0.0078395328719722,0.0078395328719722,1.0642624470173154,0.7517609318118333
2025-01-10 00:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.34079015254974365,0.5409258008003235,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0061155517407864,0.0060969276467422,0.0,-0.00035,1.0642624470173154,0.7514978154856993
2025-01-10 01:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.484005331993103,0.42299455404281616,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039989336177019,0.0039909591352104,0.0,0.0,1.0642624470173154,0.7514978154856993
2025-01-10 02:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.33032751083374023,0.4198836088180542,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044609665427508,0.0044510459242593,0.0,0.0,1.0642624470173154,0.7514978154856993
2025-01-10 03:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.669642984867096,0.43139371275901794,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0005287088928835,-0.0005288487087137,-0.0005287088928835,-0.0008787088928835,1.0636997619972155,0.7508374676722495
