datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.44505830854489,0.5712959857906751,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0010065814943862,0.0010060752309356,-0.0010065814943862,-0.0010065814943862,0.4946848248433929,0.37581470489339625
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.46918955982740396,0.5534104757929073,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0015857054455444,-0.0015869640070723,0.0015857054455444,0.0015857054455444,0.49546924926397523,0.37641063631746136
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4829535469513017,0.5412947639136395,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0036025566531087,-0.0036090614877174,0.0036025566531087,0.0036025566531087,0.4972542053043219,0.3777666769596277
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.46480786066439544,0.5521313268058361,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0041987403778867,0.0041899502638541,-0.0041987403778867,-0.0041987403778867,0.4951663639944367,0.3761805327596572
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.45505420992302253,0.5669611191561186,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0010840108401082,0.0010834237246122,-0.0010840108401082,-0.0010840108401082,0.49462959828820974,0.375772748984308
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.47151897465038545,0.5519875627809678,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0011215097842061,0.0011208813619186,-0.0011215097842061,-0.0011215097842061,0.4940748663541716,0.3753513161696841
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4384554892928555,0.5782292224950069,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0008112179858617,0.0008108891263905,-0.0008112179858617,-0.0008112179858617,0.4936740639362229,0.37504682443099036
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4710763181708774,0.5516530428571158,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0042457928053111,-0.0042548317777262,0.0042457928053111,0.0042457928053111,0.4957701017250519,0.3766391955398142
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4982215562678496,0.5261331714312875,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0013179316226064,0.0013170639130297,-0.0013179316226064,-0.0013179316226064,0.4951167106304457,0.3761428108336992
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4362502753500516,0.580104411551083,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0027485289563331,0.0027447586575581,-0.0027485289563331,-0.0027485289563331,0.4937558680145135,0.37510897142640626
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4628925822712906,0.5592721439702428,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0011581670076825,-0.0011588382013777,0.0011581670076825,0.0011581670076825,0.49432771977069756,0.37554341026139804
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.47890147924337506,0.5448128205567445,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0071889614656206,0.0071632440628644,-0.0071889614656206,-0.0071889614656206,0.4907740168418779,0.3728436431563611
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4169330938338455,0.5985825740001154,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0058712920679996,-0.0058885958669548,0.0058712920679996,0.0058712920679996,0.49365549443414186,0.3750327170810291
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5053428247900681,0.5179238426374313,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0012352350806761,-0.0012359986123539,0.0012352350806761,0.0012352350806761,0.49426527501863543,0.37549597064956886
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.482564934590263,0.5418320822604609,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0036329906469816,-0.0036396059846689,0.0036329906469816,0.0036329906469816,0.49606093613990593,0.37686014399891804
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4655130656555836,0.5519105594060857,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0009309542280837,0.0009305211589538,-0.0009309542280837,-0.0009309542280837,0.49559912611401935,0.376509304454466
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4697820016196713,0.5528615414820491,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0005813052239962,0.0005811363315633,-0.0005813052239962,-0.0005813052239962,0.4953110317530013,0.37629043762890346
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.472514108502911,0.5519296069542633,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0030597621906348,-0.0030644528335781,0.0030597621906348,0.0030597621906348,0.4968265657205634,0.3774417968826578
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.45682631410807106,0.5600462561361707,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.003069153069153,-0.0030738725785055,0.003069153069153,0.003069153069153,0.4983514024995813,0.37860022353198675
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4997086738271564,0.521810202523088,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0035852071236506,-0.0035916493812046,0.0035852071236506,0.0035852071236506,0.5001380954979041,0.37995758375040933
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4998979759837851,0.523801360057223,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0050451718878329,-0.0050579417363488,0.0050451718878329,0.0050451718878329,0.5026613781573444,0.3818745350705158
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.46958513552447595,0.5468352863915318,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0034198113207548,0.0034139770636087,-0.0034198113207548,-0.0034198113207548,0.5009423710858156,0.38056859621237366
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4612892765782628,0.560253609251217,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0025071492929054,0.0025040116374032,-0.0025071492929054,-0.0025071492929054,0.49968643377436145,0.3796144539254778
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.46909745820634574,0.5539792427440429,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0021491930756907,0.0021468868639907,-0.0021491930756907,-0.0021491930756907,0.498612511150877,0.3787985891696691
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.435617508172961,0.5802042910672618,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0003899243546752,0.0003898483539297,-0.0003899243546752,-0.0003899243546752,0.49841808998923354,0.3786508863742352
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4705510932657526,0.5515452771899872,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0095104458995947,0.0094655063146383,-0.0095104458995947,-0.0095104458995947,0.4936779117090116,0.37504974760453946
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.44366527632277963,0.5782882380262411,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0011196911196911,-0.0011203184421081,0.0011196911196911,0.0011196911196911,0.4942306784827398,0.37546968747637466
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4486029499689857,0.5676119902841916,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0028989988790537,-0.0029032091152529,0.0028989988790537,0.0028989988790537,0.49566345266565526,0.37655817367948735
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4936400894954804,0.5290680492601927,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0024810048069469,-0.0024840875993771,0.0024810048069469,0.0024810048069469,0.4968931960743466,0.37749241631848124
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.48990166536546353,0.5344947899859265,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0015156225711175,-0.0015167722888455,0.0015156225711175,0.0015156225711175,0.4976462986177516,0.3780645523450792
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4515684013897559,0.5651288303102251,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0065387459619351,-0.006560217209179,0.0065387459619351,0.0065387459619351,0.5009002813433103,0.38053662041007635
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5099193515847937,0.5122085828738462,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0048579823702252,0.0048462204512857,-0.0048579823702252,-0.0048579823702252,0.4984669166073037,0.37868798021689914
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4558665990001359,0.5667373389210196,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0047955085968264,-0.004807043941516,0.0047955085968264,0.0047955085968264,0.5008573189911275,0.3805039816815441
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4696971536032486,0.5466826339850297,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0119877771683774,-0.0120602100237255,0.0119877771683774,0.0119877771683774,0.506861484924344,0.3850653786256228
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5391032578485517,0.48262888675336607,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.0068199841395719,0.0067968332472799,0.0,-0.00035,0.506861484924344,0.38493060574310384
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4551322652837708,0.5661378984519997,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,0.0078764965343416,0.0078456388631637,-0.0078764965343416,-0.0082264965343416,0.5028691921949462,0.3817639754489962
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4167464021589201,0.5981108939971872,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.002774304470147,-0.00277815998536,0.002774304470147,0.002774304470147,0.5042643044427518,0.3828231049526254
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.489509040476908,0.5330932920091042,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.000117550252733,0.0001175433442435,-0.000117550252733,-0.000117550252733,0.5042050280463204,0.3827781039998862
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4757569720893869,0.548044843244012,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0010970067387556,0.0010964054665561,-0.0010970067387556,-0.0010970067387556,0.5036519117328392,0.38235819384035025
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.44413395731215843,0.571895044299044,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0072792736380713,0.0072529075988164,-0.0072792736380713,-0.0072792736380713,0.4999856916489981,0.3795749039196276
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.44727711580822616,0.5741244217487853,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0036133343694149,-0.0036198782302413,0.0036133343694149,0.0036133343694149,0.5017923071328491,0.3809464349657278
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49630079347805495,0.5281111961722376,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0046012868005458,0.0045907332413542,-0.0046012868005458,-0.0046012868005458,0.49948341681342323,0.379193591162805
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.42603179282068976,0.5887188402202391,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0002717074874819,-0.0002717444066489,0.0002717074874819,0.0002717074874819,0.4996191301976445,0.3792966209007291
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.47899395668315037,0.5423711685208945,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0072604441683491,-0.0072869294676668,0.0072604441683491,0.0072604441683491,0.5032465869978836,0.38205048284002224
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5176392594602539,0.5055161853390681,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0069615550080176,-0.0069858996823991,0.0069615550080176,0.0069615550080176,0.5067499657958665,0.3847101482921527
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.47937203573134585,0.5362203519978006,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.019298176519239,-0.0194868172190559,0.019298176519239,0.019298176519239,0.5165293160869134,0.3921343526426373
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5743389807173401,0.4427664043752192,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,-0.0062246496124652,-0.0062441035150311,-0.0,-0.00035,0.5165293160869134,0.39199710561921236
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5143784581291111,0.5034064421544872,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,0.0080012931382849,0.0079694525236366,-0.0080012931382849,-0.0083512931382849,0.5123964136143843,0.3887234228808271
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.41987412688007153,0.5924054050303085,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0011225144323284,-0.0011231449235216,0.0011225144323284,0.0011225144323284,0.5129715859837397,0.38915977053319495
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.48383847592195156,0.5365461496493802,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0009231016214481,0.0009226758251617,-0.0009231016214481,-0.0009231016214481,0.5124980610809613,0.3888005365180134
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4738081273921796,0.5479808545658075,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0162396246842295,-0.0163729326065005,0.0162396246842295,0.0162396246842295,0.5208208372443115,0.395114511308093
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5277238280512727,0.4854657068322545,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.0088448683459689,0.0088059816283219,0.0,-0.00035,0.5208208372443115,0.39497622122913517
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4468655154646198,0.5711619749839023,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,-0.0031917902306977,-0.003196894857963,0.0031917902306977,0.0028417902306977,0.5224831881045717,0.396098660795982
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5067261577342602,0.5128843811167133,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0085116731517509,0.0084756531113802,-0.0085116731517509,-0.0085116731517509,0.5180359819801408,0.3927271984594403
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4222584238630584,0.5898166052932974,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0034563138011413,-0.0034623006526262,0.0034563138011413,0.0034563138011413,0.5198264768941465,0.3940845868955592
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4893208354894332,0.5303396932320461,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.000483949024036,-0.00048406616516,0.000483949024036,0.000483949024036,0.5200780464103075,0.39427530374677494
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4861639519685851,0.5337551797491266,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0194076823757264,-0.019598484158049,0.0194076823757264,0.0194076823757264,0.530171555945627,0.40192727361048536
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5419117812794907,0.46975470877758896,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.0002880302843271,0.0002879888115681,0.0,-0.00035,0.530171555945627,0.4017865990647217
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.469641177782205,0.5421105888728481,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,0.0039901275195393,0.0039821880733225,-0.0039901275195393,-0.0043401275195393,0.5280561038301714,0.4000427939891388
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4644770082148234,0.5532542582362358,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0096693571516368,0.0096229080993928,-0.0096693571516368,-0.0096693571516368,0.5229501407661358,0.39617463733811914
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4108921325763055,0.5999561799564627,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0079129976058111,-0.0079444715166374,0.0079129976058111,0.0079129976058111,0.5270882439779767,0.3993095662948587
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5172449896966405,0.5026143288885999,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.017711060209424,-0.0178697778673222,0.017711060209424,0.017711060209424,0.5364235356027501,0.4063817620657059
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5714269773383664,0.4455133270174177,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.0095773474911513,0.0095317754405278,0.0,-0.00035,0.5364235356027501,0.4062395284489829
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.42195961450152075,0.5871758803933324,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,-0.0247061249742216,-0.0250164431163941,0.0247061249742216,0.0243561249742216,0.5496764825124655,0.4161339491733552
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6015378373326189,0.4151651126021686,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,-0.0418675463080435,-0.0427692499296123,-0.0,-0.00035,0.5496764825124655,0.4159883022911446
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6429957783652428,0.35825014610348915,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",1.0,1.0,0.00035,0.0056497175141243,0.005633817718256,0.0056497175141243,0.0052997175141243,0.5527819993628185,0.4181929227824678
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.4233746200769457,0.5782041225475634,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,2.0,0.0007,0.0125965589887642,0.0125178823539063,-0.0125965589887642,-0.013296558988764199,0.5458188482999177,0.412632395916007
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.431304326910702,0.5614532879672682,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0069784578041698,-0.0070029211180674,0.0069784578041698,0.0069784578041698,0.5496278221014992,0.4155119336795403
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5088431198926439,0.5007732793843318,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0115233522479267,0.0114574641094665,-0.0115233522479267,-0.0115233522479267,0.5432942671021629,0.4107238433045338
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4114799104888662,0.5915859607561239,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0145853111245362,-0.0146927224728579,0.0145853111245362,0.0145853111245362,0.5512183830200248,0.4167143783453957
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5427656260190279,0.4710777598848209,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,-0.0130057803468208,-0.0130910960468795,-0.0,-0.00035,0.5512183830200248,0.41656852831297486
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5272775173646711,0.4827874214315128,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0226718133013887,0.0224186273875243,0.0,0.0,0.5512183830200248,0.41656852831297486
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3762199220497411,0.6255091856393357,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,-0.023817787418655,-0.0241060167754636,0.023817787418655,0.023467787418655,0.5643471852880505,0.4263444699807257
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5810815932891584,0.4313799708158466,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,-0.0439980445313542,-0.044995320463533,-0.0,-0.00035,0.5643471852880505,0.4261952494162325
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6127406315573914,0.3698218837493821,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",1.0,1.0,0.00035,0.0162242573567013,0.0160940505447316,0.0162242573567013,0.0158742573567013,0.5735032992606939,0.43296078248966924
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.3834213604692858,0.6102273984391007,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,2.0,0.0007,-0.0212259835315643,-0.0214544940793886,0.0212259835315643,0.0205259835315643,0.5856764708460991,0.4418477283808654
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5621806027366012,0.44425601587234453,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,-0.0045802953823145,-0.0045908170758117,-0.0,-0.00035,0.5856764708460991,0.44169308167593213
,XRP,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.47830336318417194,0.5138458495938331,0.6100000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,0.0279368954831438,0.0275537794320069,-0.0279368954831438,-0.0282868954831438,0.569314488493135,0.42919895563893734
