datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5263280731511958,0.48104012059415646,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0165698033881538,0.0164340220563112,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4640043125532661,0.551398138311265,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0094473502817986,0.009403003157875,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42989763333137054,0.5872622388256903,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0028116966580975,-0.0028156569022248,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41849110092475406,0.593322452682077,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0203012970273102,-0.0205102005349484,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5769049682762671,0.4411700921637032,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0068250966203438,0.0068019110843036,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5158450571747203,0.5026373159829443,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0053903952956549,-0.0054049758967837,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49288313388375493,0.5194581346362678,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0036951880440138,-0.0037020321166463,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5541927431514145,0.4636806029229772,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0178851067337014,-0.0180469782187001,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5997467331204117,0.4199857206494758,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0010070493454179,0.0010065426114014,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5234659336339608,0.48395935958825054,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0027665995975856,-0.0027704337075164,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.547376929336783,0.4695753244938817,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.001681378730559,-0.0016827938342161,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5543514587202278,0.46303293209107266,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0098947368421051,0.0098461044733769,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45684710233119225,0.5559068359349625,0.6000000000000001,,True,{},0.0,0.0,0.0,0.005878674171357,0.0058614621891646,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47490952421334914,0.5451725219443848,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0004973887092762,-0.0004975124480729,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49319535272454706,0.5295659376321934,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0038981504520194,0.0038905723508809,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44409594829995425,0.5700965302039378,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0008261731658955,-0.0008265146350335,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4938812616094346,0.5262188930686501,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0047544236811641,-0.0047657619055239,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5145824864442406,0.5066296579735236,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0060233456569602,-0.0060415591777957,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5104592647128371,0.5010208152125949,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0136242059511868,0.0135322309069531,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45820538686792894,0.5587288191763461,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0018965943761855,0.0018947981119028,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4324722771254267,0.586174653703701,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0018930041152265,-0.0018947981119028,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4300245886935955,0.5824903989369941,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0018141337511338,-0.0018157812846329,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48837852788626357,0.5314804329891616,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0061957868649318,0.0061766718917291,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4558147583122491,0.5647197718561557,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0083743842364532,-0.0084096463960415,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48015852243123147,0.5325314495135892,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0029806259314455,0.0029761926730459,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5076796547413733,0.5125884187562108,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0048291233283804,-0.0048408212200097,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5375752083120473,0.4835790786929892,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0051014059972626,-0.0051144625924276,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5204399874561401,0.49471446088771426,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0035017508754378,0.0034956340214808,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5109755269182376,0.508873176634276,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0045280824194084,0.0045178614967157,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4632664227233348,0.5567221753889517,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0051279930523965,-0.0051411863314585,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4837015916151327,0.5289396998506647,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0034085713098058,-0.0034143937234994,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.539260131032109,0.4812584117948758,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0108446298227319,-0.0109038614399568,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5964962393227815,0.42412590220928026,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0034577271768923,0.003451762982694,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.503421616288499,0.5106457483194794,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0096230617304703,-0.0096696625919647,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5726474324305066,0.44308473824579875,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0117532247114731,-0.011822839863004,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5868736260077164,0.4287538560259055,0.6000000000000001,,True,{},0.0,0.0,0.0,0.00764243699283,0.0076133815137831,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48832248329323785,0.5220258998961022,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0100132089138862,0.0099634089002106,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4609169654424356,0.5558993134795059,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0013921700978736,0.0013912019275505,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4562879710846992,0.5638236441530956,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0039600623499177,-0.0039679241591925,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4468057406431708,0.5661327803102324,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0044833565960324,0.0044733362914184,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4628806733577636,0.555855161646957,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0023579940208009,0.0023552183154413,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4572763880671872,0.5626368861704267,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0053770216341104,-0.0053915298456195,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46225632728282934,0.5499795529359128,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.002703045149301,-0.0027067049724398,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5154904776109696,0.5025631622469664,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0021174776606106,-0.0021197226861864,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5098726550711209,0.509638547438283,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0013156219496668,-0.0013164881400267,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4765170458079679,0.5351610426623704,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0060768315485296,-0.0060953706334526,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5484255343702357,0.47016776172326397,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.005814699217581,-0.0058316704012729,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5736321566911328,0.44595097372440795,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0104932696856319,0.010438597458984,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44765412816387734,0.5634849627708947,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0071072902923776,-0.0071326673931294,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5435537295421635,0.47741884860655265,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0074153450492927,-0.007442975397512,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5689164078584544,0.44943440097302395,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0034114954441419,0.0034056894944593,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48501780752116264,0.5270979594097586,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0017214666896194,0.0017199866641373,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5080804415574492,0.5099783981977472,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0030073895858395,0.0030028764360481,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4915333069326532,0.5289600867920348,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0102801336417372,0.0102276524373067,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3993482570860812,0.6112016151182612,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0001695921309251,-0.0001696065132967,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4434389509102903,0.5740903274119437,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0062335679755746,-0.0062530777798121,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5023930229745817,0.5170175431936133,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0040964369532749,0.0040880693990739,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42933423523304,0.5827338770742333,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0025073307551739,0.0025041926458401,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43726515042516173,0.5790112323675388,0.6000000000000001,,True,{},0.0,0.0,0.0,0.002797795676134,0.0027938891305925,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4318109848377775,0.5869288688262453,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0021559012512681,-0.002158228551926,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.423009374102982,0.5898245001286736,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0008049142130904,-0.0008052383304718,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4741849820383538,0.5449818173477048,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0038158229458151,0.0038085611607001,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4344659162597698,0.5848737826933473,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0068846088866363,0.0068610181801746,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.38283218190291535,0.6289510233892133,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0014262343219094,-0.001427252362171,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45770150234498086,0.5633665345245803,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0068473009871874,0.0068239646883267,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42659798181046216,0.5944081369200118,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0007927236315087,-0.0007930380030375,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40988976755112316,0.6045037765337311,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0020460144473671,-0.0020481103943063,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46927466010590785,0.5508211029805384,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0007949790794978,0.000794663251003,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4487044268681804,0.5715979230043324,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0017141184832142,-0.0017155892652715,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42615803277674086,0.5873745211736315,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0012145070776445,0.0012137701605241,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4613676082742885,0.5580976237053749,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0074873468021918,0.0074594557545674,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4049036662232537,0.6134684645597692,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0081790251598439,0.0081457582046378,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3708052174500636,0.6408402989242585,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0039533830251614,0.0039455889417344,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4011067301969675,0.6163323500681562,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0003691701874564,-0.0003692383475456,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.413648003024962,0.6057877781194316,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0163315551908082,-0.0164663850411758,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.530341179122281,0.4850521343742616,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0004171533455696,0.0004170663613025,0.0,0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5528739163986714,0.46356666500897087,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0120090067550662,-0.012081697424674,-0.0,-0.0,2.064675812063956,2.064675812063956
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.601202686991445,0.4192142800053957,0.6000000000000001,,True,{},1.0,1.0,0.0,0.0006752764412931,0.0006750485447467,0.0006752764412931,0.0006752764412931,2.0660700389987507,2.0660700389987507
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5125057238922983,0.4952206903247498,0.6000000000000001,,True,{},0.0,1.0,0.0,0.0013496415014762,0.0013487315540281,0.0,0.0,2.0660700389987507,2.0660700389987507
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5013566936463881,0.5170411431199611,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0128885519332826,0.0128062013792762,0.0,0.0,2.0660700389987507,2.0660700389987507
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43743877767288064,0.5781955823315119,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0096473719228211,0.0096011331806789,0.0,0.0,2.0660700389987507,2.0660700389987507
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.35776049923514086,0.651516913641619,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0119851729818781,-0.0120575742435125,-0.0,-0.0,2.0660700389987507,2.0660700389987507
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4894462195719274,0.5264399042552315,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0037517195381215,-0.0037587748898633,-0.0,-0.0,2.0660700389987507,2.0660700389987507
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5030316697221712,0.5152835600875592,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0063600987489016,-0.0063804103452563,-0.0,-0.0,2.0660700389987507,2.0660700389987507
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4877988978127466,0.5244420869096355,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0108645302564533,-0.0109239802549667,-0.0,-0.0,2.0660700389987507,2.0660700389987507
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5721632522747033,0.44625178873863813,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0066414066158627,-0.0066635588927767,-0.0,-0.0,2.0660700389987507,2.0660700389987507
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5720134731197295,0.4450054985576316,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0041143444906357,0.0041059037195812,0.0,0.0,2.0660700389987507,2.0660700389987507
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.485296708733719,0.5240926367752586,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0247129625677579,-0.0250234539442891,-0.0,-0.0,2.0660700389987507,2.0660700389987507
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5892354477572831,0.423996038270856,0.6000000000000001,,True,{},0.0,0.0,0.0,0.009015317286652,0.0089749219169525,0.0,0.0,2.0660700389987507,2.0660700389987507
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5144571375195623,0.5019291524706707,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0002602359472587,0.0002602020917581,0.0,0.0,2.0660700389987507,2.0660700389987507
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4694230787841181,0.5400455979151334,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0033388257740003,0.0033332642710471,0.0,0.0,2.0660700389987507,2.0660700389987507
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4932803305557976,0.5240291706913551,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0005618220320671,0.0005616642691562,0.0,0.0,2.0660700389987507,2.0660700389987507
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4951227858119803,0.5245811348771636,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0039305459571528,0.0039228415431622,0.0,0.0,2.0660700389987507,2.0660700389987507
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44181434560339555,0.5704021762380064,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.010712902809448,-0.0107706991007417,-0.0,-0.0,2.0660700389987507,2.0660700389987507
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5417903504451556,0.4755603243797254,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0105244846481691,0.0104694877987376,0.0,0.0,2.0660700389987507,2.0660700389987507
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48190756273108304,0.5350196563730554,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0089516267860216,0.0089117984838967,0.0,0.0,2.0660700389987507,2.0660700389987507
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.39934097026540083,0.6096711790058192,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0020900870158675,0.0020879058227274,0.0,0.0,2.0660700389987507,2.0660700389987507
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44049442224577046,0.5750887915677941,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0070659345336907,0.0070410877932411,0.0,0.0,2.0660700389987507,2.0660700389987507
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4097836085566154,0.6060634149358364,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0009298786930977,0.0009294466237331,0.0,0.0,2.0660700389987507,2.0660700389987507
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3902740099892853,0.6191767051136767,0.6000000000000001,,True,{},0.0,0.0,0.0,-8.445589290995148e-05,-8.445945950969008e-05,-0.0,-0.0,2.0660700389987507,2.0660700389987507
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45395708996064765,0.562532128833674,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0129650745386207,0.0128817474151542,0.0,0.0,2.0660700389987507,2.0660700389987507
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41605017152279933,0.6017838505297182,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0037104977903777,-0.0037173987632893,-0.0,-0.0,2.0660700389987507,2.0660700389987507
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.419122713207492,0.5942308033015296,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0035569318324474,-0.0035632727550962,-0.0,-0.0,2.0660700389987507,2.0660700389987507
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4966112018284884,0.523647272210224,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0022677641525282,-0.0022703394237959,-0.0,-0.0,2.0660700389987507,2.0660700389987507
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5069315314310067,0.5152658081562096,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0018940988298679,0.0018923072865625,0.0,0.0,2.0660700389987507,2.0660700389987507
,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4467243864360682,0.5675744269895426,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0016384489350083,-0.0016397926604155,-0.0,-0.0,2.0660700389987507,2.0660700389987507
