datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.37994176,-1.0,0.0,0.0,-0.0219823963908178,0.0219823963908178,0.0219823963908178,0.20306803393117434,0.20306803393117434
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28095397,-1.0,0.0,0.0,0.019853473227207,-0.019853473227207,-0.019853473227207,0.19903642815622022,0.19903642815622022
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3633492,-1.0,0.0,0.0,-0.0202651767105671,0.0202651767105671,0.0202651767105671,0.2030699365446461,0.2030699365446461
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27571458,-1.0,0.0,0.0,0.0047071603150177,-0.0047071603150177,-0.0047071603150177,0.20211405379817,0.20211405379817
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.308191,-1.0,0.0,0.0,-0.0247319578340392,0.0247319578340392,0.0247319578340392,0.20711273005437308,0.20711273005437308
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.24923693,-1.0,0.0,0.0,-0.0074368331100742,0.0074368331100742,0.0074368331100742,0.20865299286275932,0.20865299286275932
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.30287808,-1.0,0.0,0.0,-0.0101917349218167,0.0101917349218167,0.0101917349218167,0.2107795288566603,0.2107795288566603
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27803236,-1.0,0.0,0.0,0.0104847430532699,-0.0104847430532699,-0.0104847430532699,0.20856955965570892,0.20856955965570892
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27658874,-1.0,0.0,0.0,0.002000744463056,-0.002000744463056,-0.002000744463056,0.20815226526406574,0.20815226526406574
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3941532,-1.0,0.0,0.0,0.0051543998142558,-0.0051543998142558,-0.0051543998142558,0.20707936526665172,0.20707936526665172
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3523163,-1.0,0.0,0.0,-0.0004157812066895,0.0004157812066895,0.0004157812066895,0.20716546497502275,0.20716546497502275
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.39554834,-1.0,0.0,0.0,-0.005314969727781,0.005314969727781,0.005314969727781,0.20826654315000667,0.20826654315000667
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28350687,-1.0,0.0,0.0,-0.0040888393272,0.0040888393272,0.0040888393272,0.20911811158217844,0.20911811158217844
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32739228,-1.0,0.0,0.0,-0.0080246337594477,0.0080246337594477,0.0080246337594477,0.21079620784009273,0.21079620784009273
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.25530943,-1.0,0.0,0.0,0.0180133571630138,-0.0180133571630138,-0.0180133571630138,0.20699906045966027,0.20699906045966027
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.25767544,-1.0,0.0,0.0,0.0010164010164011,-0.0010164010164011,-0.0010164010164011,0.206788666404215,0.206788666404215
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.24784206,-1.0,0.0,0.0,-0.0041999353856094,0.0041999353856094,0.0041999353856094,0.20765716544158905,0.20765716544158905
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.40474847,-1.0,0.0,0.0,-0.0073692992213569,0.0073692992213569,0.0073692992213569,0.20918745322918694,0.20918745322918694
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34114382,-1.0,0.0,0.0,0.0091516085352756,-0.0091516085352756,-0.0091516085352756,0.20727305154674214,0.20727305154674214
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.39113742,-1.0,0.0,0.0,0.0123999444778604,-0.0123999444778604,-0.0123999444778604,0.20470287721580582,0.20470287721580582
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27773052,-1.0,0.0,0.0,-0.0026964032722452,0.0026964032722452,0.0026964032722452,0.2052548387237685,0.2052548387237685
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4057897,-1.0,0.0,0.0,0.0052240857849876,-0.0052240857849876,-0.0052240857849876,0.20418256983849176,0.20418256983849176
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2914348,-1.0,0.0,0.0,-0.0045587162654995,0.0045587162654995,0.0045587162654995,0.20511338024074596,0.20511338024074596
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.24018095,-1.0,0.0,0.0,0.0017860413995236,-0.0017860413995236,-0.0017860413995236,0.20474703925203974,0.20474703925203974
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31602037,-1.0,0.0,0.0,-0.0081828571428571,0.0081828571428571,0.0081828571428571,0.20642245502466214,0.20642245502466214
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36149964,-1.0,0.0,0.0,0.0008296460176993,-0.0008296460176993,-0.0008296460176993,0.20625119745688722,0.20625119745688722
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.23478545,-1.0,0.0,0.0,0.0194805194805192,-0.0194805194805192,-0.0194805194805192,0.2022333169869479,0.2022333169869479
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.24297525,-1.0,0.0,0.0,0.0052852690066405,-0.0052852690066405,-0.0052852690066405,0.20116445950456668,0.20116445950456668
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.26212376,-1.0,0.0,0.0,-0.0026062730295678,0.0026062730295678,0.0026062730295678,0.201688749009881,0.201688749009881
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2777625,-1.0,0.0,0.0,0.0046404757613986,-0.0046404757613986,-0.0046404757613986,0.20075281725875385,0.20075281725875385
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34667632,-1.0,0.0,0.0,-0.0007623660253822,0.0007623660253822,0.0007623660253822,0.20090586438613167,0.20090586438613167
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4457751,-1.0,0.0,0.0,-0.0008527062202674,0.0008527062202674,0.0008527062202674,0.20107717806638192,0.20107717806638192
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31729507,-1.0,0.0,0.0,-0.0095674437407358,0.0095674437407358,0.0095674437407358,0.20300097265507794,0.20300097265507794
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34026742,-1.0,0.0,0.0,0.0097505668934241,-0.0097505668934241,-0.0097505668934241,0.20102159809177444,0.20102159809177444
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3441257,-1.0,0.0,0.0,-0.0042218728946779,0.0042218728946779,0.0042218728946779,0.20187028572800295,0.20187028572800295
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.402625,-1.0,0.0,0.0,-0.0046457083577646,0.0046457083577646,0.0046457083577646,0.20280811620159386,0.20280811620159386
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32434568,-1.0,0.0,0.0,0.0002265724125432,-0.0002265724125432,-0.0002265724125432,0.20276216547742273,0.20276216547742273
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.43561128,-1.0,0.0,0.0,0.0012232138812122,-0.0012232138812122,-0.0012232138812122,0.2025141439820261,0.2025141439820261
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.37876529,-1.0,0.0,0.0,-0.0114932126696831,0.0114932126696831,0.0114932126696831,0.20484168210743037,0.20484168210743037
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3160008,-1.0,0.0,0.0,-0.007644420031127,0.007644420031127,0.007644420031127,0.20640757796534215,0.20640757796534215
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2652618,-1.0,0.0,0.0,-0.0129618524839705,0.0129618524839705,0.0129618524839705,0.20908300254250256,0.20908300254250256
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.35993713,-1.0,0.0,0.0,0.0051874006916534,-0.0051874006916534,-0.0051874006916534,0.20799840523050062,0.20799840523050062
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36741295,-1.0,0.0,0.0,0.008043144730113,-0.008043144730113,-0.008043144730113,0.206325443953599,0.206325443953599
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32182065,-1.0,0.0,0.0,-0.0066875749469605,0.0066875749469605,0.0066875749469605,0.2077052608235036,0.2077052608235036
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29058647,-1.0,0.0,0.0,-0.0057111018247667,0.0057111018247667,0.0057111018247667,0.20889148671760635,0.20889148671760635
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2894376,-1.0,0.0,0.0,-0.0037825721490613,0.0037825721490613,0.0037825721490613,0.20968163383744035,0.20968163383744035
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2730254,-1.0,0.0,0.0,-0.000890638916233,0.000890638916233,0.000890638916233,0.2098683844605553,0.2098683844605553
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.40211424,-1.0,0.0,0.0,0.0047386694191611,-0.0047386694191611,-0.0047386694191611,0.20887388756506334,0.20887388756506334
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33976242,-1.0,0.0,0.0,-0.0086388045762315,0.0086388045762315,0.0086388045762315,0.21067830826081568,0.21067830826081568
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33154473,-1.0,0.0,0.0,0.00032972209138,-0.00032972209138,-0.00032972209138,0.2106088429684075,0.2106088429684075
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.261371,-1.0,0.0,0.0,-0.0178462118001601,0.0178462118001601,0.0178462118001601,0.21436741298700837,0.21436741298700837
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27319598,-1.0,0.0,0.0,-0.0028765941125705,0.0028765941125705,0.0028765941125705,0.2149840610251338,0.2149840610251338
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28419983,-1.0,0.0,0.0,-0.0109625925569767,0.0109625925569767,0.0109625925569767,0.21734084369239656,0.21734084369239656
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.24560896,-1.0,0.0,0.0,-0.004521147301896,0.004521147301896,0.004521147301896,0.21832347366144825,0.21832347366144825
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.25299427,-1.0,0.0,0.0,-0.0052742100893684,0.0052742100893684,0.0052742100893684,0.21947495752897941,0.21947495752897941
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.30214837,-1.0,0.0,0.0,0.0066277185919778,-0.0066277185919778,-0.0066277185919778,0.21802033927249106,0.21802033927249106
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28962934,-1.0,0.0,0.0,0.0204350370659383,-0.0204350370659383,-0.0204350370659383,0.21356508555832926,0.21356508555832926
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2885301,-1.0,0.0,0.0,0.0004301486402524,-0.0004301486402524,-0.0004301486402524,0.21347322082717096,0.21347322082717096
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.38859412,-1.0,0.0,0.0,0.0078826676858398,-0.0078826676858398,-0.0078826676858398,0.21179048236756448,0.21179048236756448
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.37820593,-1.0,0.0,0.0,0.0007110015642035,-0.0007110015642035,-0.0007110015642035,0.21163989900331773,0.21163989900331773
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31830627,-1.0,0.0,0.0,0.0075312618416065,-0.0075312618416065,-0.0075312618416065,0.2100459835077926,0.2100459835077926
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32744774,-1.0,0.0,0.0,0.0017864698415683,-0.0017864698415683,-0.0017864698415683,0.2096707426929134,0.2096707426929134
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3160008,-1.0,0.0,0.0,0.0014547843634145,-0.0014547843634145,-0.0014547843634145,0.20936571697497822,0.20936571697497822
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32189614,-1.0,0.0,0.0,0.0055295220243674,-0.0055295220243674,-0.0055295220243674,0.2082080246318176,0.2082080246318176
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3076681,-1.0,0.0,0.0,-0.0015844906328642,0.0015844906328642,0.0015844906328642,0.20853792829653386,0.20853792829653386
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.30336806,-1.0,0.0,0.0,-0.0058345780433157,0.0058345780433157,0.0058345780433157,0.20975465911417138,0.20975465911417138
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29122537,-1.0,0.0,0.0,0.0047420066669796,-0.0047420066669796,-0.0047420066669796,0.20876000112222196,0.20876000112222196
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.35147932,-1.0,0.0,0.0,-0.0047196261682243,0.0047196261682243,0.0047196261682243,0.20974527028639692,0.20974527028639692
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3798221,-1.0,0.0,0.0,-0.0049767594722757,0.0049767594722757,0.0049767594722757,0.21078912204705974,0.21078912204705974
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2929377,-1.0,0.0,0.0,0.0008021516538478,-0.0008021516538478,-0.0008021516538478,0.21062003720419656,0.21062003720419656
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33991146,-1.0,0.0,0.0,-0.0024516737388023,0.0024516737388023,0.0024516737388023,0.21113640881827564,0.21113640881827564
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.35088247,-1.0,0.0,0.0,0.0051044522166554,-0.0051044522166554,-0.0051044522166554,0.2100586731082665,0.2100586731082665
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27109113,-1.0,0.0,0.0,-0.0022571240477757,0.0022571240477757,0.0022571240477757,0.21053280159078305,0.21053280159078305
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.25394163,-1.0,0.0,0.0,0.0007069469318503,-0.0007069469318503,-0.0007069469318503,0.21038396607264462,0.21038396607264462
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.24560896,-1.0,0.0,0.0,-0.0178495737766684,0.0178495737766684,0.0178495737766684,0.2141392301964864,0.2141392301964864
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.23994336,-1.0,0.0,0.0,-0.0364918001342667,0.0364918001342667,0.0364918001342667,0.2219535561857223,0.2219535561857223
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4426866,-1.0,0.0,0.0,-0.0025381973821729,0.0025381973821729,0.0025381973821729,0.2225169181209969,0.2225169181209969
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29950503,-1.0,0.0,0.0,-0.0079832352060672,0.0079832352060672,0.0079832352060672,0.224293323015686,0.224293323015686
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27613255,-1.0,0.0,0.0,0.0096066794085101,-0.0096066794085101,-0.0096066794085101,0.22213860896800489,0.22213860896800489
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28186658,-1.0,0.0,0.0,-0.0018930902206945,0.0018930902206945,0.0018930902206945,0.22255913739628086,0.22255913739628086
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.26639497,-1.0,0.0,0.0,0.0086348889443474,-0.0086348889443474,-0.0086348889443474,0.22063736396131423,0.22063736396131423
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3479457,-1.0,0.0,0.0,0.0106393507521773,-0.0106393507521773,-0.0106393507521773,0.218289925657094,0.218289925657094
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3665137,-1.0,0.0,0.0,-0.0208098712236204,0.0208098712236204,0.0208098712236204,0.22283251089943182,0.22283251089943182
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.26025334,-1.0,0.0,0.0,0.0082508250825084,-0.0082508250825084,-0.0082508250825084,0.22099395882930445,0.22099395882930445
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34114382,-1.0,0.0,0.0,9.919158855331568e-05,-9.919158855331568e-05,-9.919158855331568e-05,0.2209720380874675,0.2209720380874675
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34114382,-1.0,0.0,0.0,-0.0262831638978429,0.0262831638978429,0.0262831638978429,0.2267798823813608,0.2267798823813608
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.25503072,-1.0,0.0,0.0,0.0082505729564552,-0.0082505729564552,-0.0082505729564552,0.22490881841671706,0.22490881841671706
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.30869365,-1.0,0.0,0.0,0.0027781987169772,-0.0027781987169772,-0.0027781987169772,0.2242839770259549,0.2242839770259549
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.26684588,-1.0,0.0,0.0,-0.0023171468869636,0.0023171468869636,0.0023171468869636,0.2248036759451164,0.2248036759451164
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.37395567,-1.0,0.0,0.0,-0.0062607290719983,0.0062607290719983,0.0062607290719983,0.22621111085459808,0.22621111085459808
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3651955,-1.0,0.0,0.0,-0.0248958439183009,0.0248958439183009,0.0248958439183009,0.23184282736301962,0.23184282736301962
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46772352,-1.0,0.0,0.0,0.0069299708211756,-0.0069299708211756,-0.0069299708211756,0.23023616333429503,0.23023616333429503
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.24400975,-1.0,0.0,0.0,-0.0153169469598964,0.0153169469598964,0.0153169469598964,0.23376267843633647,0.23376267843633647
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27613255,-1.0,0.0,0.0,-0.0027326711860844,0.0027326711860844,0.0027326711860844,0.23440147497208136,0.23440147497208136
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.22931965,-1.0,0.0,0.0,-0.0115402856088949,0.0115402856088949,0.0115402856088949,0.2371065349404054,0.2371065349404054
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.26752153,-1.0,0.0,0.0,0.0176458044567651,-0.0176458044567651,-0.0176458044567651,0.23292259938942586,0.23292259938942586
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4809992,-1.0,0.0,0.0,0.0113678034470114,-0.0113678034470114,-0.0113678034470114,0.2302747810611999,0.2302747810611999
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29487213,-1.0,0.0,0.0,0.0106184605822023,-0.0106184605822023,-0.0106184605822023,0.22782961737542629,0.22782961737542629
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.30836952,-1.0,0.0,0.0,-0.0205012557019117,0.0205012557019117,0.0205012557019117,0.23250041061770862,0.23250041061770862
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2310771,-1.0,0.0,0.0,0.0238082779551043,-0.0238082779551043,-0.0238082779551043,0.22696497621704634,0.22696497621704634
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2538073,-1.0,0.0,0.0,0.0101195952161914,-0.0101195952161914,-0.0101195952161914,0.22466818252947732,0.22466818252947732
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28328803,-1.0,0.0,0.0,-0.0057680631451122,0.0057680631451122,0.0057680631451122,0.22596408279300495,0.22596408279300495
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.23925288,-1.0,0.0,0.0,-0.0084478371501273,0.0084478371501273,0.0084478371501273,0.22787299056621815,0.22787299056621815
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.41648608,-1.0,0.0,0.0,-0.0025148840073906,0.0025148840073906,0.0025148840073906,0.2284460647059094,0.2284460647059094
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28328803,-1.0,0.0,0.0,0.0055569848211989,-0.0055569848211989,-0.0055569848211989,0.227176593391876,0.227176593391876
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29220733,-1.0,0.0,0.0,-0.02317965511948,0.02317965511948,0.02317965511948,0.23244246847791805,0.23244246847791805
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.37467754,-1.0,0.0,0.0,0.0219486642221058,-0.0219486642221058,-0.0219486642221058,0.2273406667863388,0.2273406667863388
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31773007,-1.0,0.0,0.0,-0.0036906043364601,0.0036906043364601,0.0036906043364601,0.22817969123703422,0.22817969123703422
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33437175,-1.0,0.0,0.0,0.0089519987652415,-0.0089519987652415,-0.0089519987652415,0.22613702692282708,0.22613702692282708
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.35674986,-1.0,0.0,0.0,-0.0053541379837847,0.0053541379837847,0.0053541379837847,0.22734779576821473,0.22734779576821473
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3656446,-1.0,0.0,0.0,-0.0008715267097302,0.0008715267097302,0.0008715267097302,0.227545935444625,0.227545935444625
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31094822,-1.0,0.0,0.0,-0.0063625634973574,0.0063625634973574,0.0063625634973574,0.22899371090745702,0.22899371090745702
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36520052,-1.0,0.0,0.0,-0.0027368964626904,0.0027368964626904,0.0027368964626904,0.22962044298481799,0.22962044298481799
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33880675,-1.0,0.0,0.0,0.0120650372825186,-0.0120650372825186,-0.0120650372825186,0.22685006377937772,0.22685006377937772
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34149614,-1.0,0.0,0.0,-0.0006651317472499,0.0006651317472499,0.0006651317472499,0.22700094895866305,0.22700094895866305
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36433607,-1.0,0.0,0.0,-0.0195064509522834,0.0195064509522834,0.0195064509522834,0.23142893183564697,0.23142893183564697
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.35530967,-1.0,0.0,0.0,-0.0008354655109393,0.0008354655109393,0.0008354655109393,0.23162228272642918,0.23162228272642918
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28769743,-1.0,0.0,0.0,-0.0059054089365038,0.0059054089365038,0.0059054089365038,0.23299010702473524,0.23299010702473524
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.286783,-1.0,0.0,0.0,0.0079381768478603,-0.0079381768478603,-0.0079381768478603,0.23114059035137102,0.23114059035137102
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.30795193,-1.0,0.0,0.0,-0.0069889949408021,0.0069889949408021,0.0069889949408021,0.2327560307679508,0.2327560307679508
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34651786,-1.0,0.0,0.0,-0.0035190923893061,0.0035190923893061,0.0035190923893061,0.23357512074439138,0.23357512074439138
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34800074,-1.0,0.0,0.0,0.0164452877925362,-0.0164452877925362,-0.0164452877925362,0.22973391066257348,0.22973391066257348
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33686468,-1.0,0.0,0.0,0.0003629952292056,-0.0003629952292056,-0.0003629952292056,0.22965051834901623,0.22965051834901623
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31116125,-1.0,0.0,0.0,0.0078793219636099,-0.0078793219636099,-0.0078793219636099,0.22784102797583444,0.22784102797583444
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.303072,-1.0,0.0,0.0,-0.0072005348968781,0.0072005348968781,0.0072005348968781,0.229481605248715,0.229481605248715
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.40096003,-1.0,0.0,0.0,0.0008288867015489,-0.0008288867015489,-0.0008288867015489,0.22929139099787424,0.22929139099787424
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3382281,-1.0,0.0,0.0,-0.0021740255706816,0.0021740255706816,0.0021740255706816,0.2297898763450408,0.2297898763450408
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4203908,-1.0,0.0,0.0,0.000103750583597,-0.000103750583597,-0.000103750583597,0.22976603551126532,0.22976603551126532
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4006233,-1.0,0.0,0.0,0.0044089423725297,-0.0044089423725297,-0.0044089423725297,0.22875301030153156,0.22875301030153156
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.41719344,-1.0,0.0,0.0,0.0112580045445156,-0.0112580045445156,-0.0112580045445156,0.22617770787198527,0.22617770787198527
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.30529168,-1.0,0.0,0.0,-0.003778980696558,0.003778980696558,0.003778980696558,0.22703242906402524,0.22703242906402524
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36400047,-1.0,0.0,0.0,0.0047160139429975,-0.0047160139429975,-0.0047160139429975,0.22596174096304672,0.22596174096304672
